bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,185.614470163041,0,1,1,185.614470163018,0
9,120.967674546588,0,1,1,120.967674546541,0
10,0.0,0,1,0,452.35269316025,0
18,27.8116226358437,0,1,1,27.8116226395613,0
23,0.0,0,1,0,327.655958463717,0
25,0.0,0,1,0,250.487927228947,0
28,794.723622830964,0,1,1,794.723622830976,0
34,0.0,0,1,0,350.490624807393,0
42,0.0,0,1,0,28.2381666163912,0
44,33.7166256402073,0,1,1,197.711790790795,0
48,92.0776708185141,0,1,1,92.0776708184735,0
49,0.0,0,1,0,434.259514010229,0
51,223.096167827706,0,1,1,223.096167827681,0
62,727.568770489344,0,1,1,1013.12804493768,0
64,1000.90051869938,0,1,1,1000.90051869939,0
68,111.44257439317,0,1,1,111.442574393155,0
70,0.0,0,1,0,35.9879374087607,0
73,734.132092715236,0,1,1,734.132092715241,0
75,55.6864851718887,0,1,1,55.6864851718948,0
80,691.676939667032,0,1,1,691.676939667066,0
81,0.0,0,1,0,464.47216076678,0
84,0.0,0,1,0,464.393994626131,0
93,116.170352923163,0,1,1,116.170352923145,0
95,102.029117361023,0,1,1,102.029117360997,0
100,765.032777857103,0,1,1,765.032777857111,0
112,515.605170314381,0,1,1,515.605170314417,0
114,69.2091041577518,0,1,1,69.2091041577104,0
115,226.448576920158,0,1,1,226.448576920157,0
116,70.8933873283995,0,1,1,247.210527106208,0
117,0.0,0,1,0,532.887947841987,0
