bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,533.256461594063,0,1,1,533.256461595887,0
3,1547.38636629471,0,1,1,1914.56373783303,0
4,610.357278804672,0,1,1,610.357278807906,0
16,0.0,0,1,0,1270.06840354449,0
20,172.725416489888,0,1,1,172.725416491056,0
23,482.626278956159,0,1,1,482.626278958297,0
24,0.0,0,1,0,326.372509904674,0
30,2.04121859120004e-08,0,1,1,502.066824369847,0
33,435.656527820211,0,1,1,615.427948464487,0
34,297.386132860029,0,1,1,297.386132862559,0
47,1.37241693423882e-07,0,1,1,152.368886258997,0
52,124.573484351498,0,1,1,124.573484354128,0
53,0.0,0,1,0,385.345893789962,0
55,224.953619561264,0,1,1,224.953619562057,0
57,451.083784028078,0,1,1,451.083784031096,0
58,67.8159010136006,0,1,1,67.8159010159255,0
59,124.394128743478,0,1,1,124.394128743509,0
63,75.0004779111752,0,1,1,75.0004779111771,0
70,79.9205511653474,0,1,1,79.9205511653268,0
75,765.00280809204,0,1,1,765.002808093312,0
82,9.5877097515427,0,1,1,9.5877097513273,0
83,144.212027518251,0,1,1,144.212027521711,0
86,311.398802072928,0,1,1,311.398802093224,0
103,0.0,0,1,0,896.386572023745,0
106,29.5824757169393,0,1,1,29.5824757280492,0
108,101.463092979436,0,1,1,132.116727428617,0
111,32.4199316963195,0,1,1,32.4199316964749,0
114,44.0004648797766,0,1,1,44.0004648808474,0
