bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,579.457928271756,0,1,1,1406.53071512717,0
16,113.534068279631,0,1,1,113.534068279653,0
17,502.210177929406,0,1,1,502.210177940607,0
19,0.0,0,1,0,134.982377688585,0
24,0.0,0,1,0,962.346516412424,0
33,968.913482091268,0,1,1,968.91348209224,0
38,494.534900593763,0,1,1,494.534900594939,0
39,446.577914324788,0,1,1,446.577914327664,0
40,377.314297883286,0,1,1,377.314299782156,0
42,1166.14440563612,0,1,1,1166.14440563766,0
55,309.059993757214,0,1,1,309.059993757696,0
57,12.868479398297,0,1,1,83.3098963164334,0
63,84.5748145409228,0,1,1,84.5748145391219,0
64,131.223399624151,0,1,1,131.223399627595,0
66,97.2394602584733,0,1,1,97.2394602578759,0
68,28.8362945045668,0,1,1,28.8362945026214,0
69,0.0,0,1,0,428.602084181144,0
71,217.390069883678,0,1,1,302.777137965655,0
72,202.742821172338,0,1,1,475.083321455273,0
80,383.45844945965,0,1,1,383.458449466375,0
82,0.0,0,1,0,46.1685045463871,0
83,5.6972785439057,0,1,1,5.69727854390407,0
85,270.863336901965,0,1,1,270.863336901384,0
90,158.247608375037,0,1,1,299.03255912487,0
96,0.0,0,1,0,670.06515099166,0
102,104.140327455084,0,1,1,309.051839178333,0
109,9.77421356017521,0,1,1,9.77421358050059,0
