bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.21834763410489
2,1,543.435615921473,0,1,-6.62431207307515
3,2,0.0,0,1,-2.68556827819936
4,1,0.0,0,1,-4.505515942483
5,2,0.0,0,1,-6.61044986354806
6,1,0.0,0,1,-6.17584579346348
7,1,0.0,0,1,-6.71313464935644
8,1,0.0,0,1,-7.40390443572685
9,1,130.42782568614,0,1,-6.98063638767865
10,1,42.7059557430214,0,1,-5.7764521203361
11,1,0.0,0,1,-5.68022950623797
12,1,0.0,0,1,-6.44822300514846
13,2,0.0,0,1,-3.0801945329587
14,1,0.0,0,1,-5.68295683776087
15,1,0.0,0,1,-6.03558124768957
16,1,0.0,0,1,-6.36063367303718
17,1,0.0,0,1,-6.89928349212758
18,2,0.0,0,1,-6.40649755867787
19,2,0.0,0,1,-7.61247627537633
20,1,163.247158275494,0,1,-6.56020293150787
21,1,0.0,0,1,-7.84652657718724
22,1,366.764328387543,0,1,-7.1767840218293
23,1,0.0,0,1,-7.93752652420036
24,2,0.0,0,1,-7.08235063891065
25,3,0.0,0,1,0.0
26,1,847.066867563554,0,1,-8.28374631061647
27,1,0.0,0,1,-7.06475845409596
28,1,0.0,0,1,-6.17983759853422
29,1,455.51980030839,0,1,-8.21231778674712
30,1,115.89034636766,0,1,-7.7509238367239
31,2,0.0,0,1,-5.35511956004715
32,1,0.0,0,1,-5.56809149644856
33,1,0.0,0,1,-5.6807427460889
34,1,544.282435910836,0,1,-5.81018081353475
35,2,0.0,0,1,0.243692534247911
36,1,0.0,0,1,-5.49039837328986
37,2,0.0,0,1,-3.61284453765408
38,1,0.0,0,1,-5.46047365305662
39,2,0.0,0,1,-4.85038085582109
40,1,195.640601814164,0,1,-7.12957182932679
41,1,0.0,0,1,-1.19239583310717
42,2,0.0,0,1,-5.46195795840199
43,1,0.0,0,1,-7.0441077391898
44,2,0.0,0,1,-5.08653795983512
45,1,103.40545195433,0,1,-3.71824635238745
46,1,318.800791986573,0,1,-6.12652644415763
47,1,24.7530327264943,0,1,-5.57965513554724
48,1,0.0,0,1,-5.96511569929776
49,2,0.0,0,1,-2.82435514187502
50,1,0.0,0,1,-5.36026426594977
51,1,0.0,0,1,-4.74688549183705
52,1,0.0,0,1,-5.14044161241522
53,2,0.0,0,1,-5.14125587115205
54,1,0.0,0,1,-3.61679373324483
55,2,0.0,0,1,-3.67037495711083
56,1,0.0,0,1,-2.69604735675102
57,1,0.0,0,1,-6.27340953955604
58,1,0.0,0,1,-6.04817659590685
59,1,0.0,0,1,-5.78506880548551
60,1,0.0,0,1,-8.82919756453778
61,1,0.0,0,1,-6.01528487961037
62,1,358.524008515511,0,1,-8.93368718879639
63,2,0.0,0,1,-6.01528487961037
64,1,0.0,0,1,-11.0860785221684
65,1,0.0,0,1,-8.38489810165306
66,1,102.50340362794,0,1,-9.00854948976567
67,1,0.0,0,1,-10.5152508036768
68,1,0.0,0,1,-8.47803335756769
69,1,79.6511905347888,0,1,-13.1950648435473
70,1,0.0,0,1,-3.25138205670746
71,2,0.0,0,1,-4.85027320138332
72,2,0.0,0,1,-5.04021553331646
73,1,38.0992048063882,0,1,-10.9313430156586
74,1,0.0,0,1,-7.87319952064772
75,2,0.0,0,1,-8.231351717067
76,1,0.0,0,1,-5.04021553331646
77,1,253.172632004166,0,1,-8.23918978214401
78,1,0.0,0,1,-5.83188850846987
79,1,0.0,0,1,-4.74196338496669
80,1,63.8461731550522,0,1,-6.90535938916016
81,2,0.0,0,1,-5.83718045468844
82,1,0.0,0,1,-8.231351717067
83,1,0.0,0,1,-6.19854991419792
84,1,0.0,0,1,-7.30361428638731
85,1,0.0,0,1,-3.93254647602554
86,1,0.0,0,1,-5.76708355041007
87,1,0.0,0,1,-5.2687581706084
88,1,0.0,0,1,-4.26683597114025
89,2,0.0,0,1,-6.73364728548124
90,1,0.0,0,1,-3.86134498269919
91,1,272.018529858995,0,1,-2.62053057539585
92,1,0.0,0,1,-4.16274853626255
93,1,0.0,0,1,-6.25241308272573
94,2,0.0,0,1,-7.51614007159959
95,2,0.0,0,1,-5.76072758216327
96,1,0.0,0,1,-8.10832412957129
97,1,0.0,0,1,-1.56652278001073
98,1,0.0,0,1,-7.27713262257404
99,1,0.0,0,1,-6.73364728548124
100,1,626.238160462458,0,1,-8.4886086161744
101,1,0.0,0,1,-8.06828233632064
102,1,0.0,0,1,-6.741331979151
103,1,23.7082884911061,0,1,-6.62185287694928
104,2,0.0,0,1,-1.10298108942057
105,1,0.0,0,1,-6.79482500351782
106,2,0.0,0,1,-1.577475122772
107,2,0.0,0,1,-4.77462724614826
108,1,233.836474123179,0,1,-10.4257822864929
109,1,0.0,0,1,-5.92488767336812
110,1,0.0,0,1,-8.55687598755884
111,1,86.376894369968,0,1,-11.9482695759001
112,2,0.0,0,1,-9.39491194357959
113,1,0.0,0,1,-7.94613198761134
114,1,136.650982007719,0,1,-10.1107050689575
115,1,0.0,0,1,-8.2532600087554
116,1,0.0,0,1,-8.71902076611677
117,1,0.0,0,1,-7.26545596686833
118,1,0.0,0,1,-9.71647866458054
