bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,675.61740789556,0,1,1,675.617407895561,0
6,0.0,0,1,0,47.0738865720671,0
7,805.545897720523,0,1,1,1148.14183049049,0
11,0.0,0,1,0,622.906510533724,0
12,334.479586974547,0,1,1,390.571332692895,0
13,57.4723428762515,0,1,1,57.4723428762516,0
21,0.0,0,1,0,564.092171476673,0
22,0.0,0,1,0,635.851276951711,0
35,854.761514600007,0,1,1,854.761514600007,0
38,0.0,0,1,0,410.576511123928,0
43,646.108944813294,0,1,1,646.108944813294,0
46,383.868725756179,0,1,1,383.868725756179,0
48,260.120641611555,0,1,1,260.120641611555,0
52,0.0,0,1,0,520.957061304085,0
53,553.736282929502,0,1,1,848.296197044387,0
62,15.427912665375,0,1,1,15.4279126653753,0
67,362.478688754347,0,1,1,362.478688754347,0
68,177.694793173475,0,1,1,249.623743755936,0
78,695.27247290409,0,1,1,695.27247290409,0
81,222.080118277776,0,1,1,222.080118277776,0
82,63.7668012905687,0,1,1,63.7668012905694,0
91,212.036129406246,0,1,1,212.036129406246,0
92,268.320874266681,0,1,1,482.094339096118,0
93,0.0,0,1,0,79.5390871942194,0
95,76.0145865450306,0,1,1,76.0145865450655,0
110,0.0,0,1,0,116.004330685889,0
