bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2018.26421040599,0,1,1,2018.26421040602,0
4,724.342710638112,0,1,1,1004.17149830178,0
7,0.0,0,1,0,56.9630261848477,0
9,104.477633399157,0,1,1,104.477633399158,0
19,0.0,0,1,0,59.1366576674744,0
22,394.337980803131,0,1,1,394.337980803132,0
30,0.0,0,1,0,540.606304317441,0
34,96.2929246498982,0,1,1,96.2929246498985,0
37,539.468100883458,0,1,1,626.947299124209,0
38,0.0,0,1,0,11.175707842433,0
41,450.710355126627,0,1,1,450.710355126631,0
45,3.08650185487762e-12,0,1,1,8.62924076915921,0
52,0.0,0,1,0,459.660248867482,0
57,7.83924166279128,0,1,1,7.83924166279214,0
58,102.084388287253,0,1,1,262.407984826974,0
59,0.0,0,1,0,115.122002352481,0
61,0.0,0,1,0,561.726181264339,0
62,0.0,0,1,0,365.03705501403,0
63,86.0048016381673,0,1,1,91.9780175168203,0
64,0.0,0,1,0,311.528824696677,0
72,0.0,0,1,0,866.318745473958,0
78,945.776416566652,0,1,1,945.776416566655,0
81,152.92890172264,0,1,1,152.92890172264,0
82,68.1620987768906,0,1,1,68.162098776891,0
85,70.2924662578185,0,1,1,70.2924662578189,0
96,0.0,0,1,0,116.986290080549,0
99,12.5852902759234,0,1,1,12.5852902759238,0
102,64.743578276757,0,1,1,64.7435782767573,0
104,249.621636710522,0,1,1,249.621636710523,0
105,0.0,0,1,0,34.8284696961495,0
111,0.0,0,1,0,48.8154594840853,0
113,0.0,0,1,0,39.1648757998475,0
