bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1626.92757771545,0,1,1,1626.92757771545,0
3,374.032300488416,0,1,1,374.032300488417,0
4,0.0,0,1,0,160.59305053653,0
6,1158.83835296422,0,1,1,1523.50248348614,0
7,0.0,0,1,0,74.4245668731118,0
8,0.0,0,1,0,142.305296977978,0
11,0.0,0,1,0,574.330342166423,0
12,0.0,0,1,0,185.674662536289,0
15,0.0,0,1,0,850.104307821833,0
16,918.025686356405,0,1,1,918.025686356405,0
18,0.0,0,1,0,153.901255439235,0
22,101.949957184105,0,1,1,101.949957184106,0
24,290.129199030727,0,1,1,290.129199030727,0
28,632.88764088873,0,1,1,632.887640888731,0
32,70.8329434377305,0,1,1,70.8329434377317,0
38,0.0,0,1,0,132.247274284285,0
47,267.719936038357,0,1,1,267.719936038357,0
57,0.0,0,1,0,472.367511797419,0
62,117.8819859044,0,1,1,117.8819859044,0
67,0.0,0,1,0,562.431613541946,0
69,45.1636371916906,0,1,1,45.1636371916917,0
73,51.7381019802703,0,1,1,51.7381019802714,0
78,0.0,0,1,0,168.69431235429,0
81,364.23911504107,0,1,1,364.23911504107,0
82,0.0,0,1,0,98.8690729254311,0
89,50.6070966321908,0,1,1,50.6070966321922,0
94,51.0878992017915,0,1,1,51.087899201793,0
95,33.634544005348,0,1,1,33.6345440053495,0
96,0.0,0,1,0,570.810160484648,0
114,0.0,0,1,0,377.793414052524,0
115,61.8569754584299,0,1,1,61.8569754584358,0
