bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1695.27070886174,0,1,1,1772.6719670088,0
4,543.752142817976,0,1,1,543.752142817976,0
6,945.233968540215,0,1,1,945.233968540215,0
15,36.1487426453989,0,1,1,36.1487426453989,0
18,126.066660202197,0,1,1,126.066660202197,0
40,0.0,0,1,0,879.147394250445,0
42,730.627227240888,0,1,1,730.627227240888,0
50,92.7744215150068,0,1,1,92.7744215150068,0
53,0.0,0,1,0,354.572620863706,0
58,83.3096555046267,0,1,1,83.3096555046267,0
59,63.7569196065234,0,1,1,63.7569196065234,0
63,0.0,0,1,0,767.524086058031,0
67,0.0,0,1,0,643.514815545396,0
69,0.0,0,1,0,311.257689151365,0
78,0.0,0,1,0,495.100611159819,0
84,0.0,0,1,0,323.535602268852,0
85,0.0,0,1,0,26.6162877019345,0
86,133.332640955949,0,1,1,133.332640955949,0
88,195.792366503629,0,1,1,195.792366503629,0
89,33.6439397340712,0,1,1,33.6439397340712,0
92,53.033308972018,0,1,1,53.0333089720181,0
101,1.92578471582834,0,1,1,1.92578471582834,0
102,175.056446152565,0,1,1,285.685101204695,0
103,512.739483704242,0,1,1,559.056477234587,0
104,728.771205125284,0,1,1,728.771205125284,0
107,0.0,0,1,0,445.050590244558,0
