bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,172.244771800432,0,1,1,172.244771800434,0
12,0.0,0,1,0,210.886876317609,0
16,89.6538911405033,0,1,1,89.6538911405078,0
37,1359.13101360649,0,1,1,1554.45736018431,0
40,0.0,0,1,0,246.77299949733,0
41,81.764456488198,0,1,1,81.7644564881004,0
42,1411.02528533403,0,1,1,1411.02528533405,0
56,114.107525489414,0,1,1,114.107525489402,0
63,75.1751325498283,0,1,1,75.1751325498201,0
64,0.0,0,1,0,747.318781614522,0
67,459.878962622164,0,1,1,459.878962622169,0
69,0.0,0,1,0,815.526448399583,0
71,643.901080684489,0,1,1,643.90108068449,0
75,209.041311459216,0,1,1,209.041311459208,0
76,578.68963969083,0,1,1,578.689639690872,0
78,0.0,0,1,0,422.104148818601,0
82,0.0,0,1,0,290.040524841725,0
83,0.0,0,1,0,312.703652698402,0
85,63.3378666939087,0,1,1,63.3378666938999,0
86,0.0,0,1,0,345.237754247774,0
89,553.830491974373,0,1,1,553.830491974378,0
93,136.629680671835,0,1,1,136.629680671837,0
95,638.513980658943,0,1,1,638.513980658944,0
98,16.4542607363306,0,1,1,16.4542607363802,0
101,52.1174710663572,0,1,1,124.149477544122,0
115,0.0,0,1,0,309.148964819753,0
117,9.30689979359679,0,1,1,9.30689979357349,0
