bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,767.56728572391,0
8,657.158468162162,0,1,1,657.158468170792,0
13,67.1196721317138,0,1,1,67.119672132206,0
14,673.554146374429,0,1,1,673.554146375393,0
16,526.67875202223,0,1,1,1400.95840981512,0
20,0.0,0,1,0,437.134800839609,0
21,475.510675460774,0,1,1,475.510675461728,0
22,0.0,0,1,0,428.451138324595,0
24,0.0,0,1,0,223.671889866625,0
27,48.1222706233715,0,1,1,48.1222706234133,0
29,0.0,0,1,0,316.173892017333,0
31,97.585667721474,0,1,1,97.5856677219107,0
32,23.3006642415571,0,1,1,23.3006642415114,0
40,33.0378592291339,0,1,1,33.0378592291458,0
44,0.0,0,1,0,235.855639388624,0
45,94.7885367830785,0,1,1,136.248997830137,0
52,0.0,0,1,0,209.168133136259,0
57,36.500114020983,0,1,1,36.5001140215138,0
60,1219.88869997062,0,1,1,1219.88895281974,0
62,193.497642981523,0,1,1,193.497642982316,0
66,1116.91583704743,0,1,1,1116.91583704857,0
68,141.615547256907,0,1,1,141.615547257581,0
70,12.7242594288758,0,1,1,12.7242594294303,0
82,180.386395635199,0,1,1,180.386395635938,0
84,0.0,0,1,0,226.275537521369,0
86,119.039355411701,0,1,1,119.03935541317,0
106,0.0,0,1,0,128.351569155245,0
108,119.364829962291,0,1,1,198.073076594168,0
113,828.014327993347,0,1,1,828.014327994444,0
