bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,519.044134629512,0,1,1,756.070918260259,0
3,0.0,0,1,0,346.460144213459,0
4,0.0,0,1,0,338.778366528896,0
8,297.841357311147,0,1,1,297.841357311156,0
19,0.0,0,1,0,483.252230422069,0
21,726.245533899253,0,1,1,726.245533899282,0
25,185.509528608036,0,1,1,185.509528608043,0
34,0.0,0,1,0,137.245016612934,0
35,132.319056044159,0,1,1,132.319056044167,0
41,574.101826240509,0,1,1,574.101826240519,0
48,484.435188739347,0,1,1,484.435188739355,0
50,387.160943086697,0,1,1,485.073206620054,0
54,106.616902980153,0,1,1,106.616902980159,0
57,498.461273928204,0,1,1,498.461273928212,0
58,262.920580624967,0,1,1,262.920580624974,0
59,353.707503033497,0,1,1,571.485526157541,0
65,0.0,0,1,0,103.802824883784,0
67,80.9473492270176,0,1,1,80.9473492270232,0
74,262.029547349834,0,1,1,291.917670477287,0
79,88.2092224403744,0,1,1,88.2092224404413,0
85,0.895282499026869,0,1,1,0.89528249903662,0
87,8.18833228409568,0,1,1,52.8785039633688,0
88,20.1731918801976,0,1,1,92.4841585009911,0
92,669.868797604934,0,1,1,669.868797604945,0
95,0.0,0,1,0,173.107803505126,0
98,6.08005755488189e-05,0,1,1,56.2554786242936,0
99,0.0,0,1,0,381.138343704267,0
101,231.832468427858,0,1,1,231.832468427874,0
103,720.606001439064,0,1,1,723.316093507111,0
104,0.0,0,1,0,473.896687337926,0
107,21.3209840619455,0,1,1,21.3209840619533,0
114,0.0,0,1,0,353.117150120264,0
117,0.0,0,1,0,379.457391580504,0
118,32.3686553205953,0,1,1,70.6393591145283,0
