bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.533373369578,0,1,1,228.533373369578,0
5,1424.09039604745,0,1,1,1631.18574515602,0
7,986.009691829256,0,1,1,986.00969187263,0
10,0.0,0,1,0,172.141161510623,0
15,0.0,0,1,0,196.705796229332,0
20,0.0,0,1,0,159.072336399559,0
22,572.727817938783,0,1,1,572.727817938783,0
25,126.908543649406,0,1,1,126.908543649406,0
28,0.0,0,1,0,437.295459903151,0
29,541.580458983675,0,1,1,541.580458983675,0
30,545.851384108338,0,1,1,545.851384108338,0
31,0.0,0,1,0,256.029379069578,0
34,832.488327237484,0,1,1,832.488327237484,0
36,0.0,0,1,0,725.930021277948,0
37,134.252498203855,0,1,1,134.252498203855,0
38,28.4208948633027,0,1,1,28.4208948633027,0
40,3.05864730264785e-16,0,1,1,17.7813045299044,0
43,80.5355361720452,0,1,1,80.5355361720452,0
45,141.691735520827,0,1,1,348.427156802455,0
50,41.6487198019171,0,1,1,41.6487198019171,0
54,777.955348630439,0,1,1,777.955348630439,0
58,0.0,0,1,0,258.996663878208,0
59,51.7686906667453,0,1,1,51.7686906667453,0
79,63.9890668714746,0,1,1,63.9890668714746,0
80,20.9338323625209,0,1,1,20.9338323625209,0
85,41.3144590567427,0,1,1,41.3144590567427,0
87,0.0,0,1,0,182.830360377541,0
90,24.1029471471816,0,1,1,24.1029471471816,0
91,0.0,0,1,0,365.8642330848,0
101,0.0,0,1,0,424.349473850609,0
110,0.0,0,1,0,803.647364511296,0
