cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065466604348955,45.8171882371161,2147.79434970342
2,0,0,3,0.006954881015068,45.949702386091,263.812165214196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044308624710372,37.482993854709,412.150564404905
2,0,0,3,0.0066987815254503,29.5705905234144,3467.76437013613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045544960102687,42.8710339707946,569.045520208641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028725280850764,23.4747026261771,3541.00226365288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075804368430634,43.3545382925336,3044.37206813097
2,0,0,3,0.0077032854978929,49.4712328074586,371.069841803161
2,0,0,3,0.0066325330003742,53.0334810386343,3094.59655695171
2,0,0,3,0.0076172911222624,46.8549425282791,2655.11825122814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791479090513,44.0900960560637,3299.36159091691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
