bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1294.13857075918,0,1,1,1698.11554971305,0
3,8.95999087158379e-17,0,1,1,481.646320341336,0
5,0.0,0,1,0,353.380043334045,0
6,0.0,0,1,0,347.896636707899,0
13,266.19970646505,0,1,1,266.19970646505,0
20,168.879523299505,0,1,1,240.608201881023,0
23,1510.14740148475,0,1,1,1519.69685597076,0
26,0.0,0,1,0,139.458175649587,0
33,0.0,0,1,0,509.901275532945,0
35,221.385994488155,0,1,1,221.385994488155,0
37,0.0,0,1,0,482.077383348724,0
39,1216.06844712841,0,1,1,1216.06844712841,0
42,0.0,0,1,0,761.246289104092,0
43,327.215764719034,0,1,1,327.215764719034,0
45,34.1473388875797,0,1,1,34.1473388875797,0
53,590.667565057795,0,1,1,590.667565057795,0
56,1.0821683900534699e-12,0,1,1,34.1776084017788,0
58,0.0,0,1,0,6.53461574955489,0
60,262.577952199954,0,1,1,262.577952199954,0
83,256.793412194374,0,1,1,256.793412194374,0
91,177.173636086504,0,1,1,177.173636086504,0
97,0.0,0,1,0,365.525044119417,0
98,117.904504702533,0,1,1,117.904504702533,0
106,17.7758868530245,0,1,1,17.7758868530245,0
115,203.72801813518,0,1,1,203.72801813518,0
