cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037525132489481,51.3154985415555,2266.44200233643
2,0,0,3,0.0066495768330845,56.5769297801866,3488.8034880042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003356690527493,32.3326387573966,1567.46843070843
2,0,0,3,0.0045469829410222,47.7253374360401,2699.98973065328
2,0,0,3,0.0041559729588984,52.0644124184721,498.325251519221
2,0,0,3,0.0067875945204534,56.9353435642459,2998.31561811563
2,0,0,3,0.0052856200686795,49.2079645834037,204.565863478957
2,0,0,3,0.0028642105888185,26.1905096298706,3080.64184205269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038650497772735,39.5125733162365,188.580328350979
2,0,0,3,0.0034799997673533,26.1018413445188,415.513541404976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028240562281137,30.6554597058121,477.225975322613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
