cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044061816727157,56.0928128903676,95.615035106961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021263333807164,50.2285095684919,1996.30051557678
2,0,0,3,0.0053175519205079,27.1934958854238,1176.29675512251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040757498420249,44.685104787948,142.582137299682
2,0,0,3,0.0028827563332738,42.4834519789594,3246.46341029026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00589615949514,30.5683888016611,699.826874424845
2,0,0,3,0.0056675468959392,40.9522923644258,332.867932911912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036250282715896,40.6156065124105,33.5223416916404
2,0,0,3,0.0075494329929213,37.9356139813693,40.8134265365971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029872527997161,39.928878942564,176.90375138375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
