cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038541687774982,36.5283865518488,1898.89264627774
2,0,0,3,0.0049198956846554,51.1709629520442,1980.20175361218
2,0,0,3,0.0048791926005051,47.762671018358,3230.58507385235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030544803576233,31.3963704889655,400.507167461442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042424790724349,53.8727796703169,2558.72579720719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031369587174339,52.1747974528049,974.954401601794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071805003575735,43.4505227469998,2127.77725142467
2,0,0,3,0.0050725149617706,48.3467790021476,387.097836705097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077210515539214,45.7391635325037,59.3686833195722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064913613096123,40.97168484409,314.435557389851
2,0,0,3,0.0036046710215325,41.4351170078317,578.085790348635
