cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073311442711866,55.3219630943915,1748.02403880601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005487200141678,52.005519047213,3145.70246760596
2,0,0,3,0.0058877318297161,32.0430500431581,105.930932867221
2,0,0,3,0.0062064127206279,46.7359634189125,1169.3396215451
2,0,0,3,0.0067830665427111,40.491417385628,303.040005304911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062815528879854,41.5709728296619,2285.99290825372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007939444091867,43.9256486424198,306.929221274471
2,0,0,3,0.0033290325920859,32.5231199134015,476.126908140866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031396698718473,34.1017489092834,1464.50751328988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004656379199074,56.6535499433759,411.802818124644
