cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072132271322497,43.5147222433721,2202.66399002112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046785330061847,52.5992945859074,2094.79545979491
2,0,0,3,0.005017527668864,48.0650573027739,3720.88898053231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048832468187943,52.2876044544463,2729.88254954899
2,0,0,3,0.0044262769675987,50.0645678292991,2695.75115145991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026399495676082,37.224802979351,291.355145131627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021040345348416,25.2479121116684,8.69246067552119
2,0,0,3,0.0025813762003355,40.2825468583793,951.765675580266
2,0,0,3,0.0058121450974206,52.8977672106074,91.4600970765301
2,0,0,3,0.0,0.0,0.0
