cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003174792383781,25.6343726643674,27.8801143640262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005235532829254,51.5984432351912,1730.85614224525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027428872920715,27.1149557661593,339.640388554304
2,0,0,3,0.0058131458586181,31.1745966006571,2082.24032427288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065189259180815,25.3121278106286,457.096133288417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073658078584876,29.8107355991894,513.62097663176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066892220917651,37.3085546233025,371.904513139674
2,0,0,3,0.0027528136752025,51.9981473969836,1877.58980347789
2,0,0,3,0.0022039349690976,29.9331288027487,3824.86440699582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064311621510039,53.7034524628246,3241.66980230431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030675539870028,26.2879202273343,2931.41097997592
