cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065865199496923,49.6224503548644,814.271891830141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077462526905304,37.7524139706265,336.093572458998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045890488575328,45.9844087549118,537.656239015659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039548299005745,43.5170875772455,508.717994787507
2,0,0,3,0.0078250816381954,46.7262017065781,2587.40522356704
2,0,0,3,0.0024188078324465,40.7912177350433,2502.68843682284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056204666235697,56.8372438304777,1274.84448940086
2,0,0,3,0.0069412016550626,33.1970644462075,1139.69107854044
2,0,0,3,0.0067907209409912,36.05375267406,3714.05289446153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038080792536346,43.9177557973444,997.421071603388
2,0,0,3,0.0052191043581889,42.8659032723676,101.232941048122
2,0,0,3,0.0,0.0,0.0
