from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000454729045044,0.0054923029620611,0,1090.46676525631,1,335.559485678367,0,-335.559485678367,0
4,6,9.09285005069029e-06,0.0004800075380362,0,1591.70012286022,1,-614.079072675983,0,614.079072675983,0
3,7,0.0012073336025282,0.0063155356362703,0,1422.18434062354,1,-324.04821139987,0,324.04821139987,0
6,7,4.30946209070995e-05,0.0895943413371943,0,2294.28288544574,1,17.3355254719415,0,-17.3355254719415,0
1,8,0.0156440250946491,0.0035609153200916,0,203.911558042305,1,-43.4591354243072,0,43.4591354243072,0
5,8,3.95686905464343e-05,0.0019041431085218,0,1043.64006483788,1,-438.349355254623,0,438.349355254623,0
2,9,0.00779360629966,0.303844544467447,0,3.25803545471769,1,-2.79025608137756,0,2.79025608137756,0
7,10,0.0011390841203628,0.0049098960730179,0,1603.92279420041,1,-344.904012090435,0,344.904012090435,0
10,12,0.0076044269273333,0.0290811858235392,0,2700.15883131668,1,-37.9628411398899,0,37.9628411398899,0
11,13,0.0527769994940543,0.276033004946929,0,2.50439137179659,1,-2.02801404590387,0,2.02801404590387,0
12,13,0.143331328475518,0.236912960509822,0,77.924448641638,1,2.02801404590387,0,-2.02801404590387,0
6,14,3.9033753257716e-05,0.0005979206752371,0,2768.1911512802,1,-532.1083404397,0,532.1083404397,0
12,16,0.0003040865890569,0.0663778203973652,0,292.002737570613,1,23.6629982201156,0,-23.6629982201156,0
14,18,7.35325219649316e-06,0.0002369565077603,0,2964.5672215584,1,-743.474161849644,0,743.474161849644,0
16,19,0.0050284711737659,0.0211420712986765,0,653.798500069952,1,84.7001164506076,0,-84.7001164506076,0
11,20,0.0006998306538447,0.0934691619758331,0,2.02801404590387,1,2.02801404590387,0,-2.02801404590387,0
14,21,1.76601401741568e-05,0.0064338500365789,0,845.025457502871,1,211.365821409944,0,-211.365821409944,0
17,21,0.0015962985434045,0.008558135242399,0,433.594317580037,1,158.755326797325,0,-158.755326797325,0
20,21,0.0169650350245347,0.0047939761647444,0,263.776012957546,1,220.318435664604,0,-220.318435664604,0
12,22,0.0008698164780165,0.052834483338329,0,520.552137082152,1,-17.1253249244838,0,17.1253249244838,0
15,22,0.0141064678990731,0.0168275780141149,0,255.053792687031,1,62.030299675124,0,-62.030299675124,0
16,23,0.0029445008010971,0.0267371730125861,0,156.73144305996,1,-61.037118230492,0,61.037118230492,0
9,24,0.109221323991839,1.96157482739297,0,4.67232170936575,1,-2.79025608137756,0,2.79025608137756,0
15,24,0.001348480698657,0.0104339989962792,0,717.361916830779,1,168.327509338231,0,-168.327509338231,0
17,25,0.0010992756348081,0.007238491875365,0,1356.98058754948,1,183.417618499991,0,-183.417618499991,0
19,25,0.0083018695762731,0.0059162228330701,0,1640.54200010893,1,-187.010710837075,0,187.010710837075,0
19,27,0.0346589830161791,0.0075314576084285,0,10137.6518656132,1,-38.4012946754687,0,38.4012946754687,0
21,27,0.0295144513350527,0.0204731820970707,0,4482.79441393853,1,38.4012946754687,0,-38.4012946754687,0
19,29,0.001479938800635,0.128387400582497,0,225.322850416428,1,-20.1499933389614,0,20.1499933389614,0
26,29,0.0302303196139906,1.16887485384149,0,77.924448641638,1,-0.794433973505579,0,0.794433973505579,0
20,30,0.0254398665640114,0.011656236975006,0,231.774932944461,1,-218.2904216187,0,218.2904216187,0
