bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55632881310467
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.16880731233958
4,2,0.0,0,1,-1.90098288690609
5,2,0.0,0,1,-2.07260743388525
6,2,0.0,0,1,-1.40117196520623
7,1,0.0,0,1,-2.03684294660974
8,1,18.8608734299676,0,1,-4.03676425320969
9,1,0.0,0,1,-2.12867799498653
10,1,0.0,0,1,-3.02599123521219
11,2,0.0,0,1,-4.03676425320969
12,1,0.0,0,1,-0.20200489197917
13,1,0.0,0,1,-1.2656653773815
14,1,75.232801792492,0,1,-0.67864429420767
15,2,0.0,0,1,-3.15227323469236
16,1,0.0,0,1,-5.51278040336136
17,1,0.0,0,1,-3.47978172923284
18,1,0.0,0,1,-3.46784988572397
19,2,0.0,0,1,-3.30392835620161
20,1,0.0,0,1,-3.88612944951195
21,1,0.0,0,1,-1.35157473868411
22,1,0.0,0,1,-3.22848454736383
23,1,0.0,0,1,-3.13626041010679
24,1,214.029239194203,0,1,-0.37490160612577
25,1,52.2494858883081,0,1,-5.33102781106966
26,1,0.0,0,1,-4.16835156117445
27,2,0.0,0,1,-3.1955531135807
28,1,0.0,0,1,-1.38724996670513
29,1,4.08527970353693,0,1,-2.54994013414706
30,1,0.0,0,1,-2.28511056512324
31,1,0.0,0,1,-3.43327738447408
32,1,0.0,0,1,-3.21832978429801
33,1,0.0,0,1,-2.77813748605956
34,1,0.0,0,1,-2.33470592381167
35,2,0.0,0,1,-4.3342219937192
36,1,0.0,0,1,-3.36776492742467
37,1,93.7339104232779,0,1,-3.62978246932913
38,1,0.0,0,1,-2.86668099202757
39,1,0.0,0,1,-3.82853552163991
40,1,0.0,0,1,-4.26333129543267
41,1,0.0,0,1,-2.88751413938837
42,1,200.429665286613,0,1,-3.82109854751879
43,1,830.499617530061,0,1,-4.32992096629873
44,2,0.0,0,1,-2.23769353971584
45,1,0.0,0,1,-1.91350873132632
46,2,0.0,0,1,-4.23647428630568
47,1,0.0,0,1,-3.26591839232387
48,1,289.680670558887,0,1,-4.11063896290059
49,2,0.0,0,1,-1.8412767599709
50,2,0.0,0,1,-4.33729480169285
51,1,0.0,0,1,-2.42518064113541
52,1,216.254336584167,0,1,-4.00960633222923
53,2,0.0,0,1,-2.32176197496137
54,1,0.0,0,1,-2.70929770746271
55,1,146.273048336925,0,1,-1.64280251223392
56,2,0.0,0,1,-2.21381228434236
57,2,0.0,0,1,-3.46885721789122
58,1,0.0,0,1,-2.99737102312781
59,1,25.3123134403442,0,1,-1.90098288690609
60,1,0.0,0,1,-6.80255968220675
61,1,175.914391985582,0,1,-9.94603301391189
62,2,0.0,0,1,-2.91370880995143
63,1,0.0,0,1,-6.87921323184153
64,1,159.088966605684,0,1,-8.76546968150947
65,1,0.0,0,1,-4.69441076766619
66,1,270.943652694847,0,1,-8.5238574235468
67,2,0.0,0,1,-5.70471592119281
68,1,0.0,0,1,-5.51587571934139
69,1,0.0,0,1,-7.47293526891633
70,1,25.7105783442907,0,1,-5.5924263491018
71,1,0.0,0,1,-5.17200621342884
72,1,1447.14151570324,0,1,-7.03583984296406
73,1,0.0,0,1,-5.72598379741059
74,1,0.0,0,1,-5.96326691257645
75,1,0.0,0,1,-6.39385589425945
76,1,220.694292251996,0,1,-4.90528710194446
77,1,0.0,0,1,-5.19159891314016
78,2,0.0,0,1,-2.70104398441044
79,1,455.133586767105,0,1,-6.52154758899407
80,1,0.0,0,1,-6.86917649943251
81,1,0.0,0,1,-4.65394015474557
82,1,115.299338792318,0,1,-3.91245598571062
83,1,27.8438013904305,0,1,-4.42012311540284
84,1,0.0,0,1,-4.27173379201607
85,1,0.0,0,1,-3.09380095563872
86,1,0.0,0,1,-4.7751160214645
87,1,512.192815849017,0,1,-5.22785091379189
88,1,0.0,0,1,-7.03980933335572
89,1,0.0,0,1,-5.56528412509899
90,1,0.0,0,1,-4.16542637251545
91,2,0.0,0,1,-0.958649125991036
92,2,0.0,0,1,-3.64901599088528
93,1,178.207425739272,0,1,-8.53710599867659
94,1,0.0,0,1,-4.78723311369461
95,2,0.0,0,1,-0.609539722569625
96,1,88.2140458231792,0,1,-12.62050707162
97,2,0.0,0,1,-4.24953386367396
98,1,0.0,0,1,-6.73376629072561
99,1,0.0,0,1,-4.66955892947137
100,1,0.0,0,1,-5.64648710667322
101,1,0.0,0,1,-4.69539705192578
102,2,0.0,0,1,-5.3696366845964
103,1,0.0,0,1,-5.06121807579555
104,1,0.0,0,1,-5.47182756669246
105,1,0.0,0,1,-7.41423727389354
106,1,0.0,0,1,-6.45939724584405
107,1,0.0,0,1,-7.55522075734969
108,1,439.977364337932,0,1,-8.80781796270213
109,1,0.0,0,1,-5.60261900431714
110,2,0.0,0,1,-4.19293348196316
111,2,0.0,0,1,-4.18759890122814
112,1,272.97668677927,0,1,-2.75030750752069
113,1,0.0,0,1,-6.5017636492335
114,2,0.0,0,1,-3.58334045063526
115,1,0.0,0,1,-8.10239420873629
116,1,108.82401722808,0,1,-7.57750724568215
117,1,0.0,0,1,-6.49054786550597
118,1,0.0,0,1,-4.35187331102263
