bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.752676988985,0,1,1,275.752676988985,0
8,225.471197530885,0,1,1,225.471197530885,0
9,223.142069737455,0,1,1,223.142069737455,0
11,176.062959742656,0,1,1,176.062959742656,0
13,500.124485983097,0,1,1,500.124485983097,0
15,498.769773547489,0,1,1,498.769773547489,0
17,214.783770095999,0,1,1,214.783770095999,0
22,31.0780758359064,0,1,1,31.0780758359064,0
27,164.841627498646,0,1,1,360.418105968435,0
30,0.0,0,1,0,407.443117502995,0
32,749.979439512891,0,1,1,1462.79977897125,0
42,1.91702402689682e-17,0,1,1,464.150646472278,0
43,167.484433204598,0,1,1,167.484433204598,0
45,51.7850524139358,0,1,1,51.7850524139358,0
49,310.973456962522,0,1,1,310.973456962522,0
55,45.8302924365301,0,1,1,45.8302924365301,0
67,502.877293572602,0,1,1,502.877293572602,0
78,816.099694963488,0,1,1,816.099694963488,0
80,0.0,0,1,0,770.453271333462,0
83,15.807257922004,0,1,1,15.807257922004,0
88,351.150075887941,0,1,1,351.150075887941,0
89,293.018242522752,0,1,1,293.018242522752,0
93,0.0,0,1,0,119.080115670075,0
95,0.0,0,1,0,129.724130624668,0
98,14.9697414057553,0,1,1,553.876710013653,0
104,501.455692223064,0,1,1,501.455692223064,0
111,25.6336279370692,0,1,1,25.6336279370692,0
114,326.26778631043,0,1,1,467.64812942418,0
