cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032543317162348,32.6348608494755,1324.44626800301
2,0,0,3,0.0049936210217144,47.7265343984999,535.726574801526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066553267094326,34.0897620682263,2151.94566651967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358239205559,41.5195077958087,117.947256820919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054675472180457,50.0326914744369,491.647170020959
2,0,0,3,0.0056857691035389,43.4812998160119,1171.29793457672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048572927704544,36.8712389824714,474.68523945675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077445734645767,51.5025855425012,327.497796590942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058541449337911,27.3682947938301,2673.71866862107
2,0,0,3,0.006719482286485,32.3674270209286,1745.47706477249
2,0,0,3,0.0050767548921792,23.5801003167214,1183.99314463885
