cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036095688318594,23.419760240414,1396.73480193011
2,0,0,3,0.0038393642432953,31.589597441806,391.696176513214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051998404257751,34.263713436437,2777.7369623379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047073315065093,48.2014233744683,2943.20798325915
2,0,0,3,0.0050766511944561,54.6617719173946,506.253790772697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049772163431218,50.0682629496302,3680.19616445522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045989309697422,51.5271742854073,186.032332438768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053531620233284,42.0398589232813,1462.79073277921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026359026077191,56.2304637089136,541.249563386963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035459876458837,37.4336577994897,560.973704266383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022247224514967,39.3698512449831,2971.5589190957
2,0,0,3,0.0041426580680272,27.8357126656295,2166.71080195735
2,0,0,3,0.0033959854582922,41.9305455745309,112.010711568393
