bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,458.646740912512,0
6,0.0,0,1,0,209.174838616053,0
11,1875.98641535228,0,1,1,2311.45709660259,0
12,119.104218233481,0,1,1,119.104218233481,0
17,1003.78695048882,0,1,1,1003.78695048882,0
18,437.313207372868,0,1,1,437.313207372868,0
25,666.937212073014,0,1,1,666.937212073014,0
26,111.134373379772,0,1,1,111.134373379772,0
32,125.75268332917,0,1,1,125.75268332917,0
34,204.04228521848,0,1,1,369.407743651897,0
47,433.388733307844,0,1,1,433.388733307844,0
49,257.501240886059,0,1,1,257.501240886059,0
65,0.0,0,1,0,902.971966402786,0
66,0.0,0,1,0,912.965528488775,0
67,159.283276974983,0,1,1,159.283276974983,0
70,0.0,0,1,0,251.098184559062,0
72,151.017233563372,0,1,1,151.017233563372,0
74,9.32927720673094,0,1,1,9.32927720673094,0
75,271.493376438305,0,1,1,423.555300425988,0
81,23.6016796195148,0,1,1,23.6016796195148,0
89,32.4498332671824,0,1,1,32.4498332671824,0
102,144.516133846301,0,1,1,144.516133846301,0
107,126.767382070474,0,1,1,606.110563730657,0
108,174.779145385861,0,1,1,174.779145385861,0
113,191.023497230708,0,1,1,191.023497230708,0
115,4.10952081618387,0,1,1,4.10952081618388,0
116,141.486046399618,0,1,1,141.486046399618,0
