cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056431106546946,33.3656840865039,81.5196435954298
2,0,0,3,0.0041840659256347,46.7076696867436,2611.20052434345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046591046031797,25.7511411701354,1488.14200520282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057044999198171,49.9332867617495,2832.60951289091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035423418342844,25.3997846535569,197.927896338571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069888323518171,37.2837943761995,372.027546206823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075175556310068,38.721380602636,176.678924136972
2,0,0,3,0.0031479431122988,42.9935122274395,355.061591787057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057156236783603,54.1778918822678,2756.61728967174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049853868400392,37.0643341317293,2481.26384284379
2,0,0,3,0.0052175183891543,55.715455092827,142.273040120014
