bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,936.907813181522,0,1,1,1361.7360341625,0
11,0.0,0,1,0,409.431650008463,0
20,0.0,0,1,0,240.136355016953,0
30,249.395294979794,0,1,1,249.395294979805,0
31,134.953409415587,0,1,1,134.953409415598,0
32,0.0,0,1,0,309.202821195102,0
33,1244.31853217891,0,1,1,1244.31853217892,0
34,1135.20004265109,0,1,1,1135.20004265113,0
39,121.89780834057,0,1,1,121.897808340592,0
41,707.676180687148,0,1,1,707.676180687158,0
42,73.0379399311683,0,1,1,73.0379399311944,0
48,729.275093920471,0,1,1,729.275093920482,0
54,0.0,0,1,0,354.884647200936,0
55,65.2119091113255,0,1,1,65.2119091113359,0
58,60.8346130608703,0,1,1,60.8346130608807,0
63,41.8365237864197,0,1,1,41.8365237864302,0
68,204.152384484659,0,1,1,204.152384484669,0
72,0.0,0,1,0,513.605978931263,0
77,0.0,0,1,0,481.438118870732,0
79,0.0,0,1,0,489.272478688844,0
87,659.967705135149,0,1,1,659.967705135181,0
89,152.013852575698,0,1,1,152.013852575708,0
90,0.0,0,1,0,284.615025286158,0
94,33.6010679168496,0,1,1,59.7309611713746,0
101,0.0,0,1,0,207.687380783064,0
104,0.0,0,1,0,211.590114663802,0
116,114.523551103813,0,1,1,128.799370533534,0
