bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,307.619381067503,0,1,1,307.619381067503,0
7,0.0,0,1,0,327.480772035273,0
23,783.155114276566,0,1,1,1506.49430119906,0
25,210.431984544006,0,1,1,210.431984544006,0
27,0.0,0,1,0,365.417941531173,0
28,1451.98411717321,0,1,1,1476.5634109824,0
30,47.816419690214,0,1,1,47.816419690214,0
31,3.65013567696282,0,1,1,3.65013567696282,0
33,290.604505327081,0,1,1,290.604505327081,0
36,150.81179248799,0,1,1,150.81179248799,0
39,1154.90621818152,0,1,1,1154.90621818152,0
51,0.0,0,1,0,173.855263292949,0
58,38.9606172249501,0,1,1,109.380483539929,0
63,0.0,0,1,0,452.65345342183,0
76,0.0,0,1,0,605.978194683226,0
78,34.1626102344033,0,1,1,61.3100960997881,0
80,474.55552470984,0,1,1,474.55552470984,0
82,494.235254885252,0,1,1,494.235254885253,0
84,0.0,0,1,0,394.771937142761,0
90,190.194507217106,0,1,1,190.194507217106,0
91,91.9671315731843,0,1,1,458.817620138576,0
101,332.328718226629,0,1,1,332.328718226629,0
105,40.7675229527784,0,1,1,40.7675229527784,0
107,0.0,0,1,0,915.226924492034,0
115,86.0298632459192,0,1,1,86.0298632459192,0
