bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,27.7009600660976,0,1,1,246.963476107627,0
11,0.0,0,1,0,535.163334025181,0
12,210.949853708485,0,1,1,210.949853707856,0
14,0.0,0,1,0,579.769852892506,0
15,22.9449448772731,0,1,1,119.683547036047,0
17,333.237198167685,0,1,1,646.479937287637,0
20,589.364087607382,0,1,1,589.364087607789,0
24,906.737253878999,0,1,1,1167.40092717209,0
28,42.8132783527127,0,1,1,140.963935533585,0
33,197.829848447955,0,1,1,197.829848446826,0
35,507.049237274381,0,1,1,507.049237274175,0
36,487.301022666182,0,1,1,487.30102266579,0
45,0.0,0,1,0,18.1355348593608,0
50,441.460204531349,0,1,1,441.460204531373,0
57,398.016077749612,0,1,1,398.016077749842,0
60,0.0,0,1,0,188.641511223898,0
64,52.3313211752072,0,1,1,52.3313211748352,0
65,478.774411426074,0,1,1,478.774411428891,0
70,167.583805191181,0,1,1,192.479353698393,0
71,48.4963569795086,0,1,1,48.4963569786561,0
73,168.248698049164,0,1,1,168.248698047491,0
78,0.0,0,1,0,307.689794599905,0
80,609.148936725507,0,1,1,749.810488388537,0
81,0.0,0,1,0,385.697053832168,0
94,198.724874595597,0,1,1,198.724874595269,0
97,93.9954570300854,0,1,1,93.9954570295647,0
98,0.0,0,1,0,359.852283323581,0
99,411.57161876134,0,1,1,411.57161876141,0
101,84.0949510626363,0,1,1,84.0949510619051,0
107,0.0,0,1,0,351.910525177493,0
108,62.419442174261,0,1,1,62.4194421736324,0
109,1.41523961702493e-08,0,1,1,86.6233264326395,0
111,124.009881946437,0,1,1,124.009881945854,0
