bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,398.071242136507,0,1,1,398.071242136507,0
3,912.825844368025,0,1,1,1741.94276019072,0
4,0.0,0,1,0,874.159860307734,0
23,500.984427759726,0,1,1,500.984427759726,0
27,509.278790452953,0,1,1,509.278790452953,0
28,466.229567999321,0,1,1,501.170084024469,0
33,87.5724436940526,0,1,1,87.5724436940526,0
36,359.591077277762,0,1,1,359.591077277762,0
38,277.55800561325,0,1,1,277.55800561325,0
41,0.0,0,1,0,761.558372435737,0
43,178.87481265706,0,1,1,178.87481265706,0
44,0.0,0,1,0,725.261410133796,0
46,252.519454432383,0,1,1,336.020707989034,0
50,328.476307017578,0,1,1,328.476307017578,0
55,224.239599039994,0,1,1,224.239599039994,0
61,5.8763115659657,0,1,1,5.8763115659657,0
79,300.684646217897,0,1,1,300.684646217897,0
80,197.576489611794,0,1,1,197.576489611794,0
82,301.961207074445,0,1,1,301.961207074445,0
84,357.273691253098,0,1,1,357.273691253098,0
93,0.0,0,1,0,658.560176029029,0
96,441.131754985944,0,1,1,441.131754985944,0
102,38.0501482121734,0,1,1,38.0501482121734,0
104,117.442718300217,0,1,1,117.442718300217,0
107,346.629995476914,0,1,1,346.629995476914,0
113,2.03622939134795,0,1,1,2.03622939134795,0
117,51.8369160520221,0,1,1,51.8369160520221,0
118,8.08204187059077,0,1,1,8.08204187059077,0
