cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078368970182086,25.1864586894076,3016.33780159269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052545216087801,24.1930268597133,595.572534880808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005238743576219,52.4562988012995,385.691465414957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026047700881289,39.9281725630503,3428.71562159509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031754979739239,40.819948394291,2691.22843836282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00400729055994,45.9236742909995,1333.91346393434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040564131739019,42.1828986545799,9.860531126371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059232360540322,31.9287977510649,431.176989617177
2,0,0,3,0.0059492970760913,33.4182915296961,561.151296374635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022821024781729,35.1823743643412,143.936816623261
