bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.08051521578,0,1,1,143.080515216013,0
5,616.325744821355,0,1,1,1531.80285055854,0
6,144.609674123998,0,1,1,322.951446896883,0
11,0.0,0,1,0,372.42638210325,0
18,78.6573662378562,0,1,1,247.034589429983,0
19,1017.35381561543,0,1,1,1017.35381561548,0
25,200.070399132005,0,1,1,200.070399132082,0
26,94.5964893378376,0,1,1,94.5964893384299,0
33,0.0,0,1,0,858.068054505206,0
49,863.048951873544,0,1,1,889.485118865615,0
51,0.0,0,1,0,659.026671407569,0
54,103.094657771731,0,1,1,103.094657772052,0
56,544.346834417035,0,1,1,544.346834417081,0
59,520.670080509483,0,1,1,520.670080509771,0
66,609.829876370261,0,1,1,609.829876370312,0
70,0.0,0,1,0,476.213503901659,0
71,100.294746584712,0,1,1,100.294746584733,0
74,136.926725700377,0,1,1,136.926725700422,0
77,75.5192430053195,0,1,1,75.5192430053438,0
84,22.8167787088286,0,1,1,22.8167787088531,0
87,27.9571439651354,0,1,1,27.9571439651354,0
88,393.620675077512,0,1,1,393.620675077537,0
92,0.0,0,1,0,312.731623696892,0
105,202.815877170078,0,1,1,202.8158771701,0
112,81.7628081076072,0,1,1,81.7628081076278,0
114,156.3101767879,0,1,1,156.310176787923,0
116,26.2208497192162,0,1,1,26.2208497192375,0
117,332.22505995559,0,1,1,332.225059955611,0
118,172.649232252439,0,1,1,172.649232252461,0
