bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.77844858929514
2,1,247.419463346499,0,1,-6.66553459478058
3,2,0.0,0,1,-1.05219220606205
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.43008222652344
6,1,0.0,0,1,-1.3550668416625
7,2,0.0,0,1,-0.517261032458097
8,1,0.0,0,1,-1.20233734084646
9,1,0.0,0,1,-2.94883605610386
10,2,0.0,0,1,-3.40144851466554
11,1,0.0,0,1,-4.11199963496783
12,1,0.0,0,1,-2.55818506252236
13,1,0.0,0,1,-2.78526071427398
14,2,0.0,0,1,-4.53035771908076
15,1,0.0,0,1,-2.4501211998401
16,2,0.0,0,1,-3.50201167796431
17,1,0.0,0,1,-7.08983974499828
18,1,0.0,0,1,-5.09967287275737
19,1,0.0,0,1,-3.92617155785567
20,1,283.708580666926,0,1,-5.37125718703477
21,1,133.063440449835,0,1,-2.43015238379119
22,1,0.0,0,1,-4.81675395829367
23,2,0.0,0,1,-4.5113863050893
24,1,0.0,0,1,-4.93148432987895
25,2,0.0,0,1,-5.7343395643494
26,1,143.939846436113,0,1,-7.64062993853106
27,1,0.0,0,1,-5.32273701100582
28,1,0.0,0,1,-5.1973869800637
29,1,0.0,0,1,-5.0303034972035
30,2,0.0,0,1,-3.920170528086
31,1,0.0,0,1,-4.76278174411162
32,1,89.1561139583383,0,1,-10.1542650071139
33,1,132.701693435083,0,1,-8.44643339243613
34,2,0.0,0,1,-4.794267012003
35,1,0.0,0,1,-4.24433074290341
36,1,0.0,0,1,-3.10538757959361
37,2,0.0,0,1,-6.38257812745941
38,2,0.0,0,1,-2.91484149127126
39,1,550.513989923279,0,1,-9.04087877985895
40,1,0.0,0,1,-6.75769901958231
41,1,0.0,0,1,-8.58524542317778
42,1,0.0,0,1,-3.77370182668912
43,1,0.0,0,1,-1.84016328608291
44,1,0.0,0,1,-7.65967555034261
45,1,42.1776527867582,0,1,-1.12217867220855
46,1,97.7861138039779,0,1,-5.40552942778003
47,1,36.7167281587715,0,1,-4.86117193586748
48,1,575.523128834253,0,1,-5.72108797353239
49,1,696.431801046631,0,1,-7.71614536555199
50,1,0.0,0,1,-4.93075652682138
51,1,0.0,0,1,-2.27465999110145
52,1,0.0,0,1,-4.25530689227119
53,1,0.0,0,1,-1.2806049671897
54,1,0.0,0,1,-1.76613496787278
55,1,0.0,0,1,-0.423738567662545
56,1,0.0,0,1,-0.970393829048242
57,1,0.0,0,1,-1.91751720846104
58,2,0.0,0,1,-2.67979434160224
59,1,101.771786941215,0,1,-1.889834058016
60,1,0.0,0,1,-5.34373242441948
61,1,0.0,0,1,-1.15164638439411
62,1,0.0,0,1,-8.388311641837
63,1,413.939081857894,0,1,-7.12238237496253
64,1,0.0,0,1,-3.96594295543834
65,1,23.1591658277073,0,1,-2.83013305624011
66,1,0.0,0,1,-4.58447817601797
67,1,574.67974438385,0,1,-5.74990441612816
68,1,0.0,0,1,-8.47799080521949
69,1,0.0,0,1,-4.57112221560329
70,1,0.0,0,1,-5.6610651850145
71,1,417.901930364706,0,1,-9.71423165710607
72,1,0.0,0,1,-4.63986169800065
73,2,0.0,0,1,-3.07336495586542
74,1,610.298902557374,0,1,-10.5204430548497
75,1,237.225343113793,0,1,-5.07257376459344
76,1,0.0,0,1,-7.71757077948453
77,1,0.0,0,1,-5.296598471625
78,2,0.0,0,1,-5.71431330782047
79,1,308.271640554198,0,1,-7.44026817362296
80,1,313.206005068984,0,1,-5.48879911318289
81,1,74.2556521108144,0,1,-3.07336495586542
82,1,0.0,0,1,-5.32030945919482
83,1,205.167177302668,0,1,-8.45813011773041
84,1,198.725823532925,0,1,-9.01635087366559
85,1,0.0,0,1,-5.56030061107087
86,1,0.0,0,1,-6.3289307472777
87,2,0.0,0,1,-4.38820251573255
88,1,0.0,0,1,-4.9131824935128
89,2,0.0,0,1,-5.46104074090748
90,1,0.0,0,1,-3.48949049903387
91,1,0.0,0,1,-4.64215696318911
92,1,0.0,0,1,-3.27531224484218
93,1,0.0,0,1,-5.63607264762005
94,1,0.0,0,1,-3.82111368726242
95,2,0.0,0,1,-3.81289198017961
96,2,0.0,0,1,-2.70847347290883
97,1,0.0,0,1,-3.67030273115992
98,1,0.0,0,1,-1.49157015033521
99,2,0.0,0,1,-0.373543630505369
100,2,0.0,0,1,0.460061294539111
101,1,0.0,0,1,-3.16187052648784
102,2,0.0,0,1,-0.955631541288168
103,1,0.0,0,1,0.0124953620098662
104,1,0.0,0,1,-2.09172073489413
105,1,144.432222133976,0,1,-1.25165813000085
106,1,0.0,0,1,-1.18425165333071
107,1,0.0,0,1,-4.08198546840274
108,2,0.0,0,1,-0.24784682124653
109,1,12.6306938644518,0,1,-4.15577950376283
110,1,0.0,0,1,-5.12401604058415
111,1,0.0,0,1,-4.59670007757153
112,2,0.0,0,1,5.01787058132161
113,1,0.0,0,1,-2.04352825895291
114,2,0.0,0,1,-6.20625813816549
115,2,0.0,0,1,-0.209765244202608
116,1,0.0,0,1,-4.0505691444018
117,2,0.0,0,1,-1.74745512635116
118,1,0.0,0,1,0.532734459179907
