cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020745628928697,35.4103653940001,2677.78050868735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030186462720966,53.3573840348152,440.181993228196
2,0,0,3,0.0050318673212944,52.3264809416551,3263.54988042906
2,0,0,3,0.0028243300858378,47.9493637438476,1713.69953263494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077493667420255,46.9066029187721,42.6106904885202
2,0,0,3,0.0037302211275277,26.3802265475667,1235.98267569539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063845118570556,45.3484706024331,518.130084117447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034511931762729,53.7094887960042,43.9158105750001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038454353173789,45.7522396279664,340.690608063957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056414455998534,41.5897026595853,178.993942969685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
