bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,188.471792350377,0
4,1224.20950795949,0,1,1,1553.60276662669,0
10,0.0,0,1,0,344.385843775351,0
15,0.0,0,1,0,242.769179193726,0
19,771.592670123875,0,1,1,771.592670123875,0
21,0.0,0,1,0,666.0821285062,0
24,78.2860496093986,0,1,1,78.2860496093986,0
25,0.0,0,1,0,210.245273783093,0
27,711.455000664935,0,1,1,711.455000664935,0
29,66.439782343283,0,1,1,66.439782343283,0
31,182.997584709391,0,1,1,182.997584709391,0
36,40.523813008805,0,1,1,40.523813008805,0
39,184.113180241828,0,1,1,184.113180241828,0
43,19.6548118808072,0,1,1,19.6548118808072,0
52,81.6394226550269,0,1,1,81.6394226550269,0
57,14.1359050491911,0,1,1,14.1359050491911,0
58,957.227031168149,0,1,1,957.227031168149,0
67,0.0,0,1,0,335.481290221753,0
72,0.0,0,1,0,246.096978949328,0
73,116.242305077414,0,1,1,116.242305077414,0
86,470.944483272758,0,1,1,470.944483272758,0
87,174.91813180602,0,1,1,174.91813180602,0
92,0.0,0,1,0,450.771179360027,0
93,1297.96588646787,0,1,1,1297.96588646787,0
95,0.0,0,1,0,370.153060984064,0
96,68.6948376396496,0,1,1,68.6948376396496,0
100,0.0,0,1,0,346.547829778557,0
107,0.0,0,1,0,236.700688741097,0
110,72.0842397466796,0,1,1,72.0842397466796,0
112,60.5798842202871,0,1,1,60.5798842202871,0
117,71.0991948161768,0,1,1,71.0991948161768,0
