cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057474719020876,30.5967664834886,1441.28240647616
2,0,0,3,0.005278096121107,32.6976493579314,61.5144245786901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073212389754003,37.0789334805689,2081.9282013611
2,0,0,3,0.0061179209943253,30.1944744024076,337.915689958181
2,0,0,3,0.0064284708286221,48.4221386494432,1556.39764655823
2,0,0,3,0.0067399955564064,36.7023413659813,293.797601409783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004503829971342,53.6965015566629,1803.3322743161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023239958138719,55.5713280317368,1948.8838070992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003237819630207,56.3907603528725,190.765713252357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079721268779954,35.4353198311674,180.235301054764
2,0,0,3,0.0028515615491912,42.5510889682178,53.2488368028202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
