bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,463.279639986895,0,1,1,463.279639986895,0
14,306.991687579241,0,1,1,306.991687579241,0
15,0.0,0,1,0,121.484508708149,0
16,68.0549239610605,0,1,1,68.0549239610605,0
28,0.0,0,1,0,238.516219320291,0
29,93.12938090328,0,1,1,346.404569778012,0
30,1097.83361102913,0,1,1,1097.83361102913,0
32,221.173694255184,0,1,1,801.939682373482,0
37,0.0,0,1,0,323.541846406139,0
41,113.126466559762,0,1,1,113.126466559762,0
46,92.5015346541385,0,1,1,152.131644947928,0
58,71.8669692559711,0,1,1,71.8669692559711,0
62,0.0,0,1,0,223.663836975793,0
63,644.525353210786,0,1,1,644.525353210786,0
70,525.810021483365,0,1,1,576.86186898965,0
73,0.0,0,1,0,425.385398921391,0
74,738.353501493923,0,1,1,738.353501493923,0
81,438.50973782305,0,1,1,438.50973782305,0
83,200.49248509242,0,1,1,200.49248509242,0
90,102.476394480009,0,1,1,102.476394480009,0
98,519.832203338276,0,1,1,519.832203338276,0
99,292.385805197863,0,1,1,292.385805197863,0
102,19.7132005509432,0,1,1,19.7132005509432,0
103,1.67635587182499e-13,0,1,1,209.270692326337,0
108,0.0,0,1,0,142.817327838075,0
109,0.0,0,1,0,412.933162044061,0
112,0.0,0,1,0,322.788039690852,0
114,199.397441924153,0,1,1,199.397441924153,0
117,455.349669681578,0,1,1,455.349669681578,0
