bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,360.401117146981,0
16,130.854547098937,0,1,1,130.854547098937,0
20,117.189757015666,0,1,1,117.189757015666,0
21,71.2267900247729,0,1,1,71.2267900247729,0
24,184.820823244053,0,1,1,184.820823244053,0
25,1253.79156493788,0,1,1,1938.91325561239,0
40,0.0,0,1,0,1618.83415635724,0
42,354.794882188327,0,1,1,354.794882188327,0
43,0.0,0,1,0,535.798340085344,0
44,239.25602606294,0,1,1,239.25602606294,0
45,64.9723443428761,0,1,1,64.9723443428761,0
48,1248.56886663061,0,1,1,1248.56886663061,0
54,115.286743629884,0,1,1,115.286743629884,0
59,242.176300148116,0,1,1,242.176300148116,0
61,203.295555064805,0,1,1,203.295555064805,0
66,133.04427405101,0,1,1,133.04427405101,0
67,243.093982560579,0,1,1,294.226896216071,0
69,304.907494621839,0,1,1,304.907494621839,0
71,67.0369019943849,0,1,1,67.0369019943849,0
78,0.0,0,1,0,599.854899305173,0
80,43.6449549944939,0,1,1,43.6449549944939,0
81,75.6539779134698,0,1,1,75.6539779134698,0
87,571.292208835652,0,1,1,571.292208835652,0
90,219.723586497679,0,1,1,308.470655566994,0
91,37.5556605919645,0,1,1,37.5556605919645,0
99,288.761864370266,0,1,1,288.761864370266,0
100,474.042754246688,0,1,1,481.062933657547,0
