cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061108391665068,24.346826407476,1403.20591069116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066406991487771,34.234556748245,2262.34379393338
2,0,0,3,0.0040375422458181,39.2152976309807,470.44934889576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035708906121347,49.808129682005,799.409054600498
2,0,0,3,0.0056097960138154,41.6286296619897,252.291954913475
2,0,0,3,0.0074058005090334,31.076991716432,298.046486313979
2,0,0,3,0.0023865830229151,37.0675851084846,561.28062361197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035379095326606,30.8919335496938,463.637661468109
2,0,0,3,0.0038661072471398,26.5727768126572,2836.380074248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
