cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048845316051616,27.7077891521372,75.8895760569399
2,0,0,3,0.0038510036647888,46.8787212701123,2480.80660922833
2,0,0,3,0.0028263223745242,37.1532199184955,510.461299271561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033682417722359,30.4185144992613,249.502615220911
2,0,0,3,0.0041934996148352,40.1258351637102,135.22421696502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052886523643908,31.0832998430805,82.7651377747221
2,0,0,3,0.0079011613287359,44.0987193154537,21.1352081917186
2,0,0,3,0.003581929567559,30.0424592619531,307.459749170311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069570380130952,35.4455169034777,306.767761988086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032639027449189,53.1798820890618,3764.22455472322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024914462230881,29.571236780815,1065.11797357577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
