bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.151484254091,0,1,1,121.151484254091,0
9,149.3080617442,0,1,1,149.3080617442,0
13,0.0,0,1,0,458.373889706702,0
17,857.461737050853,0,1,1,945.527439008812,0
19,445.416898183391,0,1,1,873.020871341166,0
20,108.053736108293,0,1,1,248.640982347493,0
22,0.0,0,1,0,365.159255549185,0
24,0.0,0,1,0,297.92354838885,0
35,0.0,0,1,0,269.67335837211,0
38,13.1217931211968,0,1,1,13.1217931211969,0
44,183.694169954539,0,1,1,183.694169954542,0
47,174.355563876082,0,1,1,174.355563876086,0
48,197.716523173827,0,1,1,197.716523173827,0
55,0.0,0,1,0,220.376235958865,0
59,758.820190263954,0,1,1,758.820190263958,0
61,0.0,0,1,0,80.4715028804056,0
62,691.705557513022,0,1,1,691.705557513022,0
79,226.545159400149,0,1,1,226.545159400149,0
80,33.2708918033438,0,1,1,33.2708918033439,0
82,619.281785997423,0,1,1,619.281785997423,0
84,702.283490726239,0,1,1,702.283490726239,0
91,229.032699569285,0,1,1,229.032699569285,0
94,13.9215059787219,0,1,1,13.921505978722,0
95,193.667839282553,0,1,1,193.667839282553,0
98,180.248279237796,0,1,1,180.248279237796,0
100,613.67190927579,0,1,1,613.67190927579,0
101,0.0,0,1,0,433.8743445171,0
106,0.0,0,1,0,324.979450518263,0
108,0.0,0,1,0,142.615200022982,0
111,152.074445946264,0,1,1,485.305783780076,0
115,0.0,0,1,0,384.16345920757,0
