cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028381827872892,39.3244472837362,154.219595003576
2,0,0,3,0.0033203399497894,30.9306976359472,3003.03032826131
2,0,0,3,0.0039809286112848,49.7993361309292,490.276679056854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027994131094589,36.5113984938006,3641.658820243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070252105029132,24.4466757421242,1301.38957335343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078009230769347,44.7290682269431,2182.02978321798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023354010963824,37.2358172015457,3814.62326500465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00704993004144,55.8525078233224,14.6426612590633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073718681900277,25.8585055213508,342.542668096497
2,0,0,3,0.0029368109034911,56.1987232345421,492.090218862033
2,0,0,3,0.0049986527752378,56.0280938743566,267.142676220862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
