bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.8473784185326,0,1,1,52.8473784185326,0
7,556.021111039917,0,1,1,556.021111039917,0
9,636.968302868982,0,1,1,636.968302868982,0
10,53.1173104463166,0,1,1,763.483982123694,0
17,197.547074677878,0,1,1,197.547074677878,0
29,174.586304346661,0,1,1,174.586304346661,0
38,326.51641881529,0,1,1,326.51641881529,0
41,968.877312348187,0,1,1,1326.64331529644,0
46,137.886903324388,0,1,1,137.886903324388,0
47,436.334848566189,0,1,1,807.956544382724,0
48,145.771948465609,0,1,1,145.771948465609,0
49,0.0,0,1,0,11.4528423059942,0
50,355.361138150618,0,1,1,355.361138150618,0
54,0.0,0,1,0,304.607861001386,0
61,0.0,0,1,0,115.828215247096,0
62,35.2273849655035,0,1,1,104.959338629536,0
70,340.701771602379,0,1,1,340.701771602379,0
71,249.669710940089,0,1,1,249.669710940089,0
79,0.0,0,1,0,621.632426799488,0
83,510.33308446951,0,1,1,510.33308446951,0
86,334.791010352032,0,1,1,553.013188973231,0
88,90.690599822935,0,1,1,90.690599822935,0
91,0.0,0,1,0,725.714662520426,0
95,248.711947631434,0,1,1,248.711947631434,0
97,1.19242299082178,0,1,1,1.19242299082178,0
102,1.05677681845278,0,1,1,1.05677681845278,0
104,181.480481300479,0,1,1,240.105177686416,0
105,0.0,0,1,0,550.135205944524,0
113,54.4900348220424,0,1,1,54.4900348220424,0
115,332.460083336109,0,1,1,332.460083336109,0
117,50.2555319825293,0,1,1,93.5564533191945,0
