cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053416078773653,47.3135376805046,6.91031131942808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032376213849935,43.4511328712656,19.2661816975598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037389590997801,36.9072970146979,3370.68999480152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029797872434841,44.2696201461602,1429.15380273769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042361847994142,31.9077815915277,2707.28372457073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052371665038653,26.1057039073562,414.938570258974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044670474831319,28.2605343381534,504.213662370602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002199087562552,39.0037660415364,497.232430816897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076041440598064,38.9832164860091,2096.39404519127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067815274932583,43.5756023055337,3377.34678796795
