cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074785262600946,44.0992785554419,1934.72824486561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022584905316785,29.108553196364,613.743268846607
2,0,0,3,0.0035901984819811,55.9849394051474,947.721330382247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068778110773232,35.7596002601554,2622.26980435927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062382971095918,27.6347800611671,3785.34821865411
2,0,0,3,0.0055251323430859,38.8867072245883,30.138410030768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043657883084071,32.7867102106844,282.199818552766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056128590589684,38.0837163250159,36.2265989554888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079841126157793,24.3049916424919,2516.19908257058
