bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,685.119996689219,0,1,1,1268.1848926127,0
10,1211.61571595785,0,1,1,1211.61571595853,0
12,0.0,0,1,0,246.225850249236,0
17,817.643029865721,0,1,1,817.643029866361,0
22,0.0,0,1,0,268.725407308587,0
26,0.0,0,1,0,281.43205764895,0
31,153.17975511007,0,1,1,153.179755110186,0
37,1061.15587564188,0,1,1,1100.20266482415,0
42,372.929990939042,0,1,1,372.929990939479,0
49,1042.63069824751,0,1,1,1042.63069824763,0
52,3.7011872560919,0,1,1,3.70118725621099,0
55,0.0,0,1,0,79.0052598475646,0
56,0.0,0,1,0,812.026707165661,0
58,96.7724824618302,0,1,1,96.7724824619472,0
59,6.75216702502904,0,1,1,6.75216702514607,0
61,100.457393976093,0,1,1,100.457393976667,0
63,13.1762698036563,0,1,1,13.176269803774,0
68,5.76693490198314,0,1,1,5.76693490210633,0
77,209.081205502178,0,1,1,209.081205502506,0
78,110.279111535399,0,1,1,110.279111535521,0
79,0.0,0,1,0,395.179191651134,0
81,541.865839317051,0,1,1,541.865839317495,0
82,5.94884625233515,0,1,1,5.94884625356238,0
84,0.0,0,1,0,298.241893349956,0
86,25.8514713084159,0,1,1,25.851471309337,0
88,0.0,0,1,0,612.089099922398,0
94,0.0,0,1,0,188.359812611473,0
99,0.0,0,1,0,294.567377603191,0
102,126.978425328586,0,1,1,126.978425328705,0
103,10.0282584889077,0,1,1,10.0282584895645,0
109,28.2490014867069,0,1,1,28.2490014868266,0
111,35.6200653654642,0,1,1,35.6200653655811,0
113,0.0,0,1,0,319.889925766777,0
