bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.784743684733748
2,1,146.47696323664,0,1,-1.71326312001124
3,1,478.677802818397,0,1,-2.62121545759679
4,1,0.0,0,1,-1.60853719805004
5,1,0.0,0,1,-1.61025145051832
6,1,0.0,0,1,-0.399853895730359
7,3,0.0,0,1,0.0
8,1,53.4328180807893,0,1,-2.28697194043418
9,1,608.826088726489,0,1,-1.29748492834847
10,1,0.0,0,1,-1.94831573087694
11,2,0.0,0,1,-1.10208652367762
12,1,0.0,0,1,-2.14075831953056
13,1,0.0,0,1,-1.24888831162909
14,1,0.0,0,1,-0.525940580412752
15,2,0.0,0,1,-0.4920553542296
16,2,0.0,0,1,-0.0263695446888451
17,2,0.0,0,1,-0.783056868369544
18,2,0.0,0,1,-1.06190995948181
19,1,0.0,0,1,-1.57488454679414
20,1,0.0,0,1,-1.4192043406125
21,1,0.0,0,1,-2.46454095554898
22,1,0.0,0,1,-2.43563370040092
23,1,372.98092092989,0,1,-4.36808591320126
24,1,343.317333959533,0,1,-3.05492376262813
25,1,0.0,0,1,-2.71642222614327
26,2,0.0,0,1,-3.2409499750723
27,1,0.0,0,1,-2.56641059854478
28,2,0.0,0,1,-1.62821802608871
29,1,0.0,0,1,-2.14379879205752
30,1,524.762401281863,0,1,-2.21941686560921
31,2,0.0,0,1,-0.88110510382575
32,1,0.0,0,1,-2.59168892620114
33,1,0.0,0,1,-3.41608155672147
34,1,0.0,0,1,-1.08027160925123
35,1,0.0,0,1,-3.49780795232921
36,1,0.0,0,1,-3.39988666776741
37,1,0.0,0,1,-2.36626552103665
38,1,0.0,0,1,-2.01776791115548
39,1,68.0676504270556,0,1,-1.48343877379813
40,1,229.945194522208,0,1,-2.10777216278962
41,1,0.0,0,1,-1.65934040947708
42,2,0.0,0,1,-1.50439879424183
43,1,11.0339677328084,0,1,-2.64530657617352
44,1,0.0,0,1,-2.65342997370711
45,1,0.0,0,1,-2.20840781843609
46,2,0.0,0,1,-1.65934040947708
47,2,0.0,0,1,-0.897679589115795
48,1,329.157450059919,0,1,-2.54853163666723
49,1,22.6261363524663,0,1,-2.1555637332649
50,1,0.0,0,1,-1.77839278313483
51,1,0.0,0,1,-2.1129053760735
52,2,0.0,0,1,-0.719605025847023
53,1,181.79292536836,0,1,-2.26113684613677
54,1,0.0,0,1,-2.1832403361952
55,1,0.0,0,1,-0.493391811374702
56,1,0.0,0,1,-1.68112290915347
57,1,0.0,0,1,-0.984975845140481
58,1,0.0,0,1,-1.85235540302302
59,1,116.874722398059,0,1,-1.23715730953675
60,1,0.0,0,1,-3.51461220867671
61,1,267.479681324393,0,1,-6.27685145531025
62,2,0.0,0,1,-2.29344676964194
63,1,49.9058498116779,0,1,-4.83631468422395
64,2,0.0,0,1,-1.67742295036368
65,2,0.0,0,1,-2.35232437404359
66,2,0.0,0,1,-3.1489137223024
67,1,153.79738668329,0,1,-2.93024352261914
68,1,202.676206566955,0,1,-4.56695403817083
69,1,0.0,0,1,-4.17133364935076
70,1,0.0,0,1,-3.74609161613332
71,1,100.269305575567,0,1,-3.45088496033947
72,1,22.4634906613201,0,1,-3.79647633129163
73,1,0.0,0,1,-3.90343167193583
74,2,0.0,0,1,-3.71404566965639
75,2,0.0,0,1,-1.60060098342317
76,1,0.0,0,1,-3.43519545103888
77,2,0.0,0,1,-3.41567297901633
78,1,0.0,0,1,-3.7686365147026
79,1,0.0,0,1,-4.25361554276692
80,1,0.0,0,1,-3.81458703398269
81,1,0.0,0,1,-2.35256895665171
82,1,233.703186954794,0,1,-4.9362273915868
83,2,0.0,0,1,-2.71297989308565
84,2,0.0,0,1,-4.00659092742186
85,1,0.0,0,1,-3.78943181568495
86,1,0.0,0,1,-4.36659950067033
87,1,45.1167568547074,0,1,-4.7174333526011
88,2,0.0,0,1,-3.41344242629525
89,2,0.0,0,1,-3.27048675116635
90,1,281.919432244742,0,1,-2.82920021753849
91,1,0.0,0,1,-2.53129273085566
92,1,0.0,0,1,-3.05591892863327
93,1,120.40287055676,0,1,-3.73868525730643
94,1,141.948461696576,0,1,-3.93855425435654
95,1,0.0,0,1,-4.67896449720715
96,1,0.0,0,1,-10.6675455341049
97,1,0.0,0,1,-2.76605526711321
98,2,0.0,0,1,-2.96979833206107
99,1,0.0,0,1,-3.57109457307498
100,1,6.9005766984861,0,1,-11.951998877964
101,1,0.0,0,1,-3.79768260208848
102,2,0.0,0,1,-0.130771164373624
103,1,692.705678738546,0,1,-4.62268188921477
104,1,0.0,0,1,-4.51195745204512
105,1,148.307453188311,0,1,-5.10705759609912
106,1,0.0,0,1,-3.76073543999515
107,2,0.0,0,1,-3.69173674548435
108,1,0.0,0,1,-4.22074318696426
109,1,665.522823101287,0,1,-4.47789222762045
110,1,0.0,0,1,-3.85640539454621
111,1,0.0,0,1,-3.66754864777151
112,2,0.0,0,1,-3.29905778447043
113,1,0.0,0,1,-2.04636533152599
114,1,0.0,0,1,-5.88620242912341
115,2,0.0,0,1,-3.66030949875515
116,1,0.0,0,1,-4.08073109408216
117,1,0.0,0,1,-1.80155476967435
118,1,43.7121859091291,0,1,-2.38626060148937
