bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,453.249419462539,0
8,1954.96377991659,0,1,1,2185.91124745853,0
10,83.7469257745259,0,1,1,83.7469257745259,0
21,149.353703812885,0,1,1,287.81765298755,0
22,338.830231840179,0,1,1,338.830231840179,0
25,219.397933520846,0,1,1,219.397933520846,0
26,24.8684742424505,0,1,1,115.952525087324,0
32,401.826802107146,0,1,1,401.826802107146,0
38,152.936670794286,0,1,1,152.936670794286,0
45,0.0,0,1,0,976.713002627217,0
46,0.0,0,1,0,777.278636980716,0
57,102.571590104008,0,1,1,310.987327643154,0
64,676.293003143617,0,1,1,676.293003143617,0
66,310.864077062899,0,1,1,310.8640770629,0
77,589.886574866597,0,1,1,808.002963260729,0
78,523.191454272084,0,1,1,523.191454272097,0
80,239.806985007261,0,1,1,318.265820516317,0
81,226.269837457551,0,1,1,226.269837457551,0
85,56.3193370615912,0,1,1,56.3193370615921,0
88,94.4246087996312,0,1,1,94.4246087996313,0
89,2.16021412784451e-12,0,1,1,67.263373049038,0
91,330.10103617285,0,1,1,575.948078128283,0
95,0.0,0,1,0,229.931740061853,0
98,23.5985053699018,0,1,1,23.5985053699019,0
107,147.322506040072,0,1,1,398.651367210224,0
117,18.2296850940517,0,1,1,18.2296850940517,0
