bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1376.75522271888,0,1,1,1591.25048526583,0
8,54.1895211105082,0,1,1,54.1895211105026,0
10,1011.20902906144,0,1,1,1483.14728632674,0
14,202.545019613549,0,1,1,202.545019613544,0
18,0.0,0,1,0,748.628617105649,0
19,232.6211329252,0,1,1,232.621132925199,0
24,1036.12153522845,0,1,1,1036.12153522845,0
27,1373.30189222932,0,1,1,1373.30189222932,0
30,81.9012831179468,0,1,1,81.9012831179434,0
31,55.4865101350257,0,1,1,55.4865101350211,0
33,0.0,0,1,0,292.634316868341,0
42,0.0,0,1,0,243.461980713833,0
47,0.0,0,1,0,172.864230281973,0
50,109.506805207959,0,1,1,109.506805207955,0
54,136.223237205043,0,1,1,136.223237205034,0
55,2.1349954305441497e-11,0,1,1,10.1466138996523,0
56,150.853337454128,0,1,1,150.853337454127,0
60,0.0,0,1,0,360.758129213953,0
69,0.0,0,1,0,305.604908268884,0
70,0.0,0,1,0,487.066441045558,0
72,5.30733836410342,0,1,1,5.30733836412667,0
75,471.727939483418,0,1,1,471.727939483423,0
81,0.0,0,1,0,145.89972110692,0
85,0.0,0,1,0,152.819325557456,0
90,193.736439110256,0,1,1,270.928172132085,0
98,0.0,0,1,0,283.588967414538,0
104,64.5661934492451,0,1,1,64.5661934492398,0
112,104.198530238786,0,1,1,104.198530238785,0
118,4.55275580770673,0,1,1,4.55275580770624,0
