bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1208.67060977847,0,1,1,1805.59369847039,0
18,0.0,0,1,0,137.613554419646,0
20,0.0,0,1,0,964.989811505757,0
24,69.1624062593732,0,1,1,244.297085087847,0
26,305.306687494149,0,1,1,305.306687494149,0
30,220.351916556228,0,1,1,220.351916556228,0
37,591.99205008579,0,1,1,591.99205008579,0
44,102.940519159288,0,1,1,102.940519159288,0
47,633.186932749756,0,1,1,633.186932749756,0
49,12.097840097896,0,1,1,12.097840097896,0
52,272.623425719851,0,1,1,272.623425719851,0
56,208.698826277172,0,1,1,208.698826277172,0
63,537.114333046943,0,1,1,567.628363575371,0
66,97.4609936712682,0,1,1,446.158253165311,0
67,0.0,0,1,0,754.270139543156,0
72,180.022011183129,0,1,1,180.022011183129,0
74,3.05655016239592e-16,0,1,1,61.8181300627754,0
79,550.811839218536,0,1,1,550.811839218536,0
81,216.791107756383,0,1,1,236.924885092552,0
92,0.0,0,1,0,436.928848604867,0
95,250.675849246868,0,1,1,250.675849246868,0
97,44.4138401472712,0,1,1,209.681532388688,0
110,107.672228196608,0,1,1,107.672228196608,0
112,28.5441643452194,0,1,1,28.5441643452194,0
113,274.142864337383,0,1,1,274.142864337383,0
114,0.0,0,1,0,93.8436555155559,0
115,19.2064818286339,0,1,1,19.2064818286339,0
117,890.584753540744,0,1,1,913.880632843377,0
