bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,364.47806934314,0,1,1,364.47806934314,0
12,0.0,0,1,0,374.320076763127,0
13,36.9878322215291,0,1,1,36.9878322215291,0
16,1759.69522161099,0,1,1,1883.00251947087,0
18,1.0663786219107001e-18,0,1,1,113.819911097113,0
21,0.0,0,1,0,786.782543312023,0
22,91.7010083929459,0,1,1,91.7010083929459,0
25,1756.21820151441,0,1,1,1756.21820151441,0
35,253.846977768482,0,1,1,737.836074303853,0
39,0.0,0,1,0,848.645222742656,0
47,6.84409102313739e-19,0,1,1,157.545733085018,0
49,0.0,0,1,0,47.6652606236835,0
57,187.993062323861,0,1,1,187.993062323861,0
65,100.478613284308,0,1,1,100.478613284308,0
66,258.26824199426,0,1,1,258.26824199426,0
72,-7.90386618173932e-19,0,1,1,259.86308574834,0
79,229.763375899029,0,1,1,229.763375899029,0
85,184.555913534758,0,1,1,295.827487207801,0
89,0.0,0,1,0,401.257012020001,0
92,530.201687647911,0,1,1,530.201687647911,0
93,522.938961387261,0,1,1,522.938961387261,0
96,2.33458983390191,0,1,1,2.33458983390191,0
97,16.972890408197,0,1,1,16.972890408197,0
108,271.501525458041,0,1,1,271.501525458041,0
109,75.3877671001437,0,1,1,213.117211415091,0
112,21.4797827378475,0,1,1,21.4797827378475,0
113,8.79777102753314e-19,0,1,1,120.902246535584,0
