cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052237400682573,30.0775870493736,3181.3323518327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056134001177225,48.7325806360756,3529.53341454162
2,0,0,3,0.0068366876702709,45.3162625986314,510.285181573005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074789695171199,34.8910535037872,2302.0415135119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076893969358872,31.8337798051241,218.576724450488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052310733123851,53.3496027463197,2402.52973362256
2,0,0,3,0.005567080248308,39.0935967748196,917.271079852417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057735680026729,47.0577536168018,151.332867265578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071949332464155,29.9312494312567,2652.17978370742
2,0,0,3,0.0046835210103699,35.38270986458,51.347252872771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043500501305745,38.7228196739375,49.8375979526498
2,0,0,3,0.0,0.0,0.0
