cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059427449548348,24.8564995442507,354.210888837193
2,0,0,3,0.0079898301595249,25.9303902403328,2575.34738370156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039500607675575,49.5278117493136,339.2318938414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032262911293757,54.7955522821496,3449.79042930593
2,0,0,3,0.0040957936773245,52.4762405394827,2243.85484010815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032770084838454,56.5064194905621,566.329518107721
2,0,0,3,0.0055916121481281,39.5042502919513,1541.62977847333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004838467817127,40.7037398552528,144.743920641879
2,0,0,3,0.0023842922886092,52.8676265729,3748.09077272939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043883373390192,25.1912939019116,325.640729004271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026641372980592,40.2198912035152,301.147799420497
