bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,97.5026211531408,0
11,47.7841784479565,0,1,1,47.7841784552025,0
12,444.399451515178,0,1,1,444.399451515266,0
13,1154.73007966916,0,1,1,1154.73007968004,0
14,1039.80221662269,0,1,1,1066.94850202343,0
21,0.0,0,1,0,371.224979974477,0
25,66.7476693443294,0,1,1,66.7476693445143,0
27,0.0,0,1,0,314.651878447296,0
29,185.444254785177,0,1,1,185.444254785269,0
33,322.626227229677,0,1,1,395.167713717314,0
36,0.0,0,1,0,325.981372036955,0
45,607.791085299365,0,1,1,894.742578038085,0
46,42.0257786014597,0,1,1,42.0257786015437,0
51,173.860723038076,0,1,1,173.860723038164,0
53,0.0,0,1,0,373.249525559823,0
59,524.59471868113,0,1,1,524.594718681214,0
63,0.0,0,1,0,603.658996472295,0
64,104.549898245097,0,1,1,238.13325789387,0
68,438.238822018869,0,1,1,438.238822018952,0
71,0.0,0,1,0,215.404720035224,0
72,0.0,0,1,0,150.612027575581,0
78,72.0091514557166,0,1,1,72.0091514558713,0
79,82.2382665400623,0,1,1,82.2382665401996,0
83,0.0,0,1,0,231.608880638181,0
85,0.0,0,1,0,340.130226433373,0
88,241.843419896638,0,1,1,241.843419897682,0
91,5.15453819636466,0,1,1,5.15453819645467,0
95,86.4815498165574,0,1,1,295.637295948851,0
99,0.0,0,1,0,369.000783569252,0
102,450.985159335699,0,1,1,450.985159336228,0
103,163.700353317609,0,1,1,163.700353317698,0
113,83.8372756904573,0,1,1,83.8372756906925,0
114,99.0959937024133,0,1,1,99.0959937025066,0
115,71.5570329970766,0,1,1,71.5570329971649,0
