bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,6.73080428141446,0,1,1,6.73080429014976,0
13,147.868214674426,0,1,1,254.919988257964,0
15,0.0,0,1,0,52.6124766707574,0
24,203.792974344517,0,1,1,568.271972233169,0
28,0.0,0,1,0,402.503595004039,0
33,252.282566100327,0,1,1,252.28256610332,0
37,722.236400202598,0,1,1,977.174825526543,0
39,0.0,0,1,0,399.019386628632,0
41,882.005366376534,0,1,1,882.005366397625,0
47,3.44610682176863e-08,0,1,1,40.9161283852901,0
48,173.43555463677,0,1,1,173.435554642346,0
49,841.232960467083,0,1,1,841.232960497564,0
51,26.5234640146716,0,1,1,26.5234640209976,0
52,0.0,0,1,0,420.975834104268,0
55,73.2363219920851,0,1,1,73.236321997593,0
56,-7.915992318372921e-09,0,1,1,9.76160959027312,0
58,244.67523425928,0,1,1,244.675234266001,0
62,688.471287280645,0,1,1,752.607460152527,0
63,313.648783081659,0,1,1,313.648783103074,0
64,126.035910485631,0,1,1,126.035910490249,0
80,0.0,0,1,0,523.680001724198,0
84,133.12496527398,0,1,1,133.124965287435,0
86,523.28189860526,0,1,1,579.24042657217,0
87,609.117135803654,0,1,1,609.117135816822,0
88,0.0,0,1,0,516.320567063693,0
90,23.6645208158829,0,1,1,121.201121347521,0
91,0.0,0,1,0,90.0675940898049,0
96,585.006563478001,0,1,1,585.006563482891,0
98,0.0,0,1,0,567.140812763904,0
114,21.2279074106331,0,1,1,21.2279074151099,0
117,67.204888841517,0,1,1,67.2048888458733,0
