bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,624.282213459005,0
7,0.0,0,1,0,246.267018333941,0
11,227.557654857547,0,1,1,227.557654857547,0
12,216.44717312432,0,1,1,216.44717312432,0
13,969.547758349677,0,1,1,1295.29848265023,0
16,665.104520792273,0,1,1,673.724193034998,0
18,218.817634879168,0,1,1,218.817634879168,0
27,1075.87189001446,0,1,1,1075.87189001446,0
31,676.283218499364,0,1,1,676.283218499364,0
35,0.0,0,1,0,62.3309744867338,0
38,0.0,0,1,0,66.4770165076184,0
43,0.0,0,1,0,324.845324056572,0
45,775.031707933264,0,1,1,775.031707933264,0
48,761.735099535228,0,1,1,795.518205446052,0
50,197.011500231398,0,1,1,197.011500231398,0
51,0.0,0,1,0,250.106338830917,0
66,8.627647103662249e-18,0,1,1,82.1860128949138,0
80,0.0,0,1,0,649.340884775643,0
81,194.522234316989,0,1,1,194.522234316989,0
82,122.900187893161,0,1,1,222.799843490056,0
91,204.525423740482,0,1,1,204.525423740482,0
92,6.53010163571049e-18,0,1,1,150.204192213201,0
101,0.0,0,1,0,611.965282200209,0
108,116.50435977285,0,1,1,273.241882351209,0
113,4.1033759214897195e-18,0,1,1,118.991688983316,0
114,128.908687174321,0,1,1,128.908687174321,0
117,114.034671346517,0,1,1,114.034671346517,0
