bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.499300190919,0,1,1,182.4993001994,0
5,0.0,0,1,0,465.624309676844,0
9,1159.34812701964,0,1,1,1607.90498568714,0
10,0.0,0,1,0,468.508722507726,0
12,0.0,0,1,0,270.01248995341,0
17,1252.20175271099,0,1,1,1390.41989325484,0
18,145.164722121392,0,1,1,145.16472216224,0
20,253.833158049926,0,1,1,314.575183853882,0
23,142.868765461238,0,1,1,142.868765467509,0
24,519.261743827881,0,1,1,519.26174384711,0
27,295.586135691693,0,1,1,599.887222262672,0
29,816.099242209546,0,1,1,816.099242216617,0
44,958.674131328798,0,1,1,958.674131330254,0
45,0.0,0,1,0,209.697384301617,0
47,164.570714373656,0,1,1,164.570714399765,0
50,0.0,0,1,0,262.17161429413,0
59,0.0,0,1,0,476.903600092221,0
60,16.2329168249361,0,1,1,24.9530674875445,0
62,117.734637668347,0,1,1,117.734637673726,0
71,70.8890603044724,0,1,1,83.6375616348183,0
73,154.516304141484,0,1,1,154.516304149756,0
79,120.112076338339,0,1,1,120.112076346376,0
83,157.237667667806,0,1,1,157.237667677824,0
84,0.0,0,1,0,6.96569973841219,0
86,0.0,0,1,0,227.046134947558,0
92,17.9081004714204,0,1,1,17.9081004785969,0
94,0.0,0,1,0,201.249891375814,0
100,72.1146551912598,0,1,1,72.1146552003874,0
103,0.0,0,1,0,202.022753019484,0
105,47.9505108638868,0,1,1,194.255736987308,0
118,0.0,0,1,0,57.3039145468129,0
