bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,502.000089617153,0,1,1,502.000089617153,0
10,7.786162502609581e-21,0,1,1,596.87812487369,0
13,1.28415876009528e-21,0,1,1,127.195079953703,0
14,0.0,0,1,0,21.6816102335018,0
18,290.660576541797,0,1,1,290.660576541797,0
20,26.5238897511992,0,1,1,26.5238897511992,0
21,49.0880574493392,0,1,1,148.551452231473,0
32,88.4007783888329,0,1,1,88.4007783888329,0
45,340.008829593924,0,1,1,473.870534291567,0
47,299.935593410668,0,1,1,1113.39362527803,0
50,88.4621247179359,0,1,1,88.4621247179359,0
51,106.086399004901,0,1,1,106.086399004901,0
53,0.0,0,1,0,307.404658331115,0
54,48.6888633206347,0,1,1,48.6888633206347,0
61,729.013769989105,0,1,1,838.907204629741,0
68,0.0,0,1,0,335.584296408015,0
70,808.830033380448,0,1,1,808.830033380448,0
73,257.232071944694,0,1,1,423.163573989685,0
76,156.956460187633,0,1,1,539.548152664162,0
81,0.0,0,1,0,453.717427846716,0
82,1.1242550382507401e-20,0,1,1,74.0180174723901,0
83,836.298700294091,0,1,1,836.298700294091,0
85,806.202295041294,0,1,1,806.202295041294,0
92,243.058111826366,0,1,1,243.058111826366,0
97,432.607980929753,0,1,1,432.607980929753,0
104,528.617564392954,0,1,1,528.617564392954,0
108,0.0,0,1,0,185.07655626288,0
111,26.1315326782937,0,1,1,26.1315326782937,0
