cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045300623945621,53.5365805416125,1732.16390347386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069000788469651,26.9467069114176,24.4114989140551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020727532110304,56.6503168435801,2551.45085053027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038497533627759,35.5469322212243,155.554774901006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062637006945412,25.6537762990771,3300.30367759548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032739353729454,38.6538989582507,239.16798243706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061344117485907,27.4290721582226,455.635258703105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075443580691142,32.0731033966851,3114.6700458748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060480723860666,28.6604982379257,789.372563313035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034081430553618,31.8970459470809,329.076523733453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030436235851183,45.194054137016,233.030135945034
