cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055565579540043,40.3533121232487,3116.52935863255
2,0,0,3,0.0026237433880171,23.2014726840469,558.936839150148
2,0,0,3,0.0068626771171123,51.6419047117494,1777.7283140109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026283866949555,33.7938930605259,1591.75603864664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060790668006329,35.5932511883208,3219.6783575278
2,0,0,3,0.0040937555859892,41.3595497350848,595.615942834111
2,0,0,3,0.0030128826234472,27.1607972101468,198.540046230459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040821917878525,38.5907248358715,156.067924293542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067193619608938,49.1718976080919,1045.32579190577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475596663193,33.346205979525,224.194666736512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045885538262486,23.424870544031,421.519706142276
