bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,269.95528029081,0
6,85.6734882446084,0,1,1,250.004280587774,0
8,0.0,0,1,0,370.472438939905,0
9,183.902165095206,0,1,1,187.693210257029,0
12,0.0,0,1,0,452.238953003297,0
17,37.9743927414659,0,1,1,37.9743927419724,0
20,219.190709356647,0,1,1,219.190709356685,0
21,165.365414724382,0,1,1,184.287608190763,0
24,985.310993886442,0,1,1,1052.89786756794,0
44,561.216107169244,0,1,1,957.869975158841,0
48,800.558516582693,0,1,1,800.558516582752,0
50,770.79363765727,0,1,1,770.793637657347,0
53,350.995624960393,0,1,1,350.995624960416,0
54,27.2278067919729,0,1,1,27.2278067919845,0
63,922.42009146462,0,1,1,922.420091464647,0
72,33.0627727336202,0,1,1,33.0627727336395,0
75,22.5560417901425,0,1,1,22.5560417901542,0
78,499.534506559679,0,1,1,499.534506559733,0
90,741.319702833085,0,1,1,741.319702833111,0
91,147.227017997477,0,1,1,147.227017997499,0
96,64.3101261464108,0,1,1,64.3101261464462,0
97,0.0,0,1,0,510.364284966656,0
99,15.4042257876644,0,1,1,15.4042257876784,0
106,0.0,0,1,0,439.203638745471,0
107,0.0,0,1,0,136.7619530293,0
108,0.0,0,1,0,435.445791348455,0
112,30.7603799379578,0,1,1,98.5755584928057,0
