bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,568.225568833818,0,1,0.0508858768044947
2,2,0.0,0,1,1.08521117403843
3,3,0.0,0,1,0.0
4,1,396.013397417916,0,1,-7.70760399549439
5,2,0.0,0,1,-1.02250515942282
6,1,0.0,0,1,-2.71676902005414
7,1,0.0,0,1,-4.31849218245988
8,1,0.0,0,1,-1.03597284261789
9,1,53.4266999620622,0,1,-3.05554034380702
10,1,0.0,0,1,-3.5640635458903
11,1,226.111461915507,0,1,-4.88196137565518
12,1,0.0,0,1,-0.844967513011799
13,2,0.0,0,1,-7.12374257348192
14,1,0.0,0,1,-4.43476295397408
15,1,0.0,0,1,-3.36851850164625
16,1,0.0,0,1,-3.32883948694797
17,1,0.0,0,1,-3.07587380032376
18,1,0.0,0,1,-3.88676832044135
19,1,6.6355019068207,0,1,-3.93640874570897
20,1,0.0,0,1,-5.67482925139444
21,1,443.810309537616,0,1,-3.02429263122229
22,1,0.0,0,1,-0.949412376345986
23,1,0.0,0,1,-5.20230394789578
24,1,198.788362743689,0,1,-8.44655418846892
25,1,0.0,0,1,-5.19873600728313
26,1,0.0,0,1,-1.86317701006725
27,1,0.0,0,1,-6.42551241203199
28,2,0.0,0,1,-0.437112427891118
29,1,0.0,0,1,-0.651785136490765
30,2,0.0,0,1,-5.25226531770689
31,2,0.0,0,1,-4.58243424487456
32,1,0.0,0,1,-4.78343957430181
33,2,0.0,0,1,-1.85970445842469
34,1,0.0,0,1,-4.98812795771788
35,1,0.0,0,1,-5.11424161369335
36,1,0.0,0,1,-6.05748145958704
37,1,0.0,0,1,-2.41679827665284
38,1,246.235128700709,0,1,-4.62884741613648
39,1,112.020965918835,0,1,-5.9169046814142
40,1,0.0,0,1,-5.50577472391856
41,1,278.034656036936,0,1,-6.20984497242092
42,1,0.0,0,1,-7.21791287928202
43,2,0.0,0,1,-1.94134923636959
44,1,0.0,0,1,-2.75738057704191
45,1,0.0,0,1,-6.94358086881986
46,1,27.3237335494121,0,1,-7.76861475653195
47,1,31.5913505554653,0,1,-3.07599653226581
48,1,260.40640275584,0,1,-8.8079241312056
49,2,0.0,0,1,0.287517126134572
50,1,137.372392532294,0,1,-5.45039481323907
51,1,0.0,0,1,-2.21284611948713
52,1,181.814506223767,0,1,0.516148826777807
53,1,0.0,0,1,-4.06867537367955
54,1,151.756049302666,0,1,-1.53540207207452
55,1,0.0,0,1,-3.98958874086409
56,1,0.0,0,1,-0.928388032187649
57,1,51.7377992442931,0,1,-3.80830064653364
58,1,0.0,0,1,-2.41729346135953
59,1,0.0,0,1,-3.7364958377927
60,1,0.0,0,1,-5.97209543444022
61,1,0.0,0,1,-4.26289684486122
62,1,0.0,0,1,-4.69696484423386
63,2,0.0,0,1,-5.76121035336655
64,1,37.8872184452564,0,1,-5.28038924208385
65,1,0.0,0,1,-4.79429850997822
66,1,0.0,0,1,-1.84498677367193
67,2,0.0,0,1,4.05858360075122
68,1,675.886398795393,0,1,-4.81629205037865
69,1,566.699349198489,0,1,-5.471074823708
70,1,0.0,0,1,-2.99415380185818
71,1,0.0,0,1,-4.89666370716697
72,1,0.0,0,1,-6.98972402699634
73,1,0.0,0,1,-5.13021488849934
74,1,178.090101688487,0,1,-5.66556266532046
75,1,79.7324380794572,0,1,-10.3985007764586
76,1,0.0,0,1,-4.69867386684297
77,2,0.0,0,1,-5.64962967750859
78,1,0.0,0,1,-4.5357026069954
79,2,0.0,0,1,-5.29545726921421
80,1,0.0,0,1,-7.64840456284338
81,1,0.0,0,1,-6.75524239321765
82,2,0.0,0,1,-5.62823973271609
83,1,0.0,0,1,-6.42241106689606
84,1,0.0,0,1,-5.05437244120625
85,2,0.0,0,1,-6.64483278405604
86,1,0.0,0,1,-7.40566282277433
87,2,0.0,0,1,-8.53255979818707
88,1,147.584432749556,0,1,-8.36775942324219
89,2,0.0,0,1,-7.89435925963757
90,1,0.0,0,1,-8.84031322752514
91,1,0.0,0,1,-9.52226082405738
92,1,0.0,0,1,-7.80410016891006
93,1,270.523134527763,0,1,-9.38755497017451
94,1,567.86478393091,0,1,-11.1496840945738
95,1,0.0,0,1,-8.15006542435372
96,1,53.5796039085182,0,1,-8.43043200933331
97,2,0.0,0,1,-8.19239785383598
98,2,0.0,0,1,-10.2096519019511
99,2,0.0,0,1,-11.1129621614886
100,2,0.0,0,1,-5.75201272303243
101,2,0.0,0,1,-7.71299593371421
102,1,0.0,0,1,-6.90045666299475
103,1,0.0,0,1,-10.0078797637067
104,1,561.376045127805,0,1,-10.6775972102963
105,1,0.0,0,1,-6.86957786244785
106,2,0.0,0,1,-8.2969887977475
107,2,0.0,0,1,-3.89122630548835
108,1,0.0,0,1,-6.82076701265834
109,1,0.0,0,1,-4.82198046476555
110,1,0.0,0,1,-3.92052033043771
111,2,0.0,0,1,-4.44801180308017
112,1,0.0,0,1,-5.55823971208313
113,1,0.0,0,1,-3.36027474385776
114,2,0.0,0,1,-2.82844833167513
115,2,0.0,0,1,-3.18710792848956
116,1,0.0,0,1,-5.19249197476223
117,1,154.27592887174,0,1,-3.65141074248838
118,2,0.0,0,1,-6.48732880850904
